1,922.146,1.576
2,1051.399,1.797
3,1143.537,1.955
4,1215.923,2.079
5,1275.930,2.181
6,1327.403,2.269
7,1372.611,2.346
8,1413.009,2.415
9,1449.591,2.478
10,1483.064,2.535
11,1513.954,2.588
12,1542.659,2.637
13,1567.824,2.680
14,1592.097,2.722
15,1615.121,2.761
16,1636.986,2.798
17,1657.798,2.834
18,1677.654,2.868
19,1696.643,2.900
20,1714.840,2.931
21,1732.313,2.961
22,1749.122,2.990
23,1765.319,3.018
24,1780.951,3.044
25,1796.058,3.070
26,1802.864,3.082
27,1817.111,3.106
28,1830.906,3.130
29,1844.288,3.153
30,1857.289,3.175
31,1869.932,3.196
32,1882.240,3.218
33,1894.233,3.238
34,1905.928,3.258
35,1917.340,3.278
36,1928.485,3.297
37,1939.376,3.315
38,1950.026,3.333
39,1958.769,3.348
40,1969.094,3.366
41,1979.168,3.383
42,1989.019,3.400
43,1998.666,3.417
44,2008.121,3.433
45,2017.393,3.449
46,2026.491,3.464
47,2035.424,3.479
48,2044.197,3.494
49,2052.818,3.509
50,2061.293,3.524
51,2069.626,3.538
52,2075.620,3.548
53,2083.728,3.562
54,2091.695,3.576
55,2099.531,3.589
56,2107.245,3.602
57,2114.841,3.615
58,2122.325,3.628
59,2129.700,3.641
60,2136.971,3.653
61,2144.139,3.665
62,2151.210,3.677
63,2158.187,3.689
64,2165.072,3.701
65,2168.761,3.707
66,2175.660,3.719
67,2182.415,3.731
68,2189.053,3.742
69,2195.595,3.753
70,2202.042,3.764
71,2208.407,3.775
72,2214.687,3.786
73,2220.884,3.796
74,2227.011,3.807
75,2233.066,3.817
76,2239.051,3.827
77,2244.968,3.838
78,2250.699,3.847
79,2256.557,3.857
80,2262.325,3.867
81,2268.026,3.877
82,2273.662,3.887
83,2279.243,3.896
84,2284.763,3.906
85,2290.216,3.915
86,2295.609,3.924
87,2300.957,3.933
88,2306.251,3.942
89,2311.502,3.951
90,2316.691,3.960
91,2312.309,3.953
92,2317.333,3.961
93,2322.337,3.970
94,2327.326,3.978
95,2332.242,3.987
96,2337.137,3.995
97,2341.970,4.003
98,2346.781,4.012
99,2351.545,4.020
100,2356.268,4.028
101,2360.950,4.036
102,2365.597,4.044
103,2370.219,4.052
104,2369.778,4.051
105,2374.754,4.059
106,2379.535,4.068
107,2384.222,4.076
108,2388.813,4.083
109,2393.371,4.091
110,2397.856,4.099
111,2402.291,4.106
112,2406.693,4.114
113,2411.057,4.121
114,2415.372,4.129
115,2419.648,4.136
116,2423.881,4.143
117,2423.833,4.143
118,2428.148,4.151
119,2432.369,4.158
120,2436.531,4.165
121,2440.665,4.172
122,2444.767,4.179
123,2448.816,4.186
124,2452.831,4.193
125,2456.819,4.200
126,2460.773,4.206
127,2464.680,4.213
128,2468.549,4.220
129,2472.424,4.226
130,2477.055,4.234
131,2480.893,4.241
132,2484.678,4.247
133,2488.443,4.254
134,2492.212,4.260
135,2495.948,4.267
136,2499.623,4.273
137,2503.245,4.279
138,2506.903,4.285
139,2510.588,4.292
140,2514.137,4.298
141,2517.742,4.304
142,2521.315,4.310
143,2521.489,4.310
144,2525.338,4.317
145,2529.056,4.323
146,2532.726,4.329
147,2536.341,4.336
148,2539.939,4.342
149,2543.457,4.348
150,2546.950,4.354
151,2550.394,4.360
152,2553.812,4.365
153,2557.206,4.371
154,2560.587,4.377
155,2563.968,4.383
156,2561.942,4.379
157,2565.688,4.386
158,2569.261,4.392
159,2572.757,4.398
160,2576.181,4.404
161,2579.606,4.410
162,2582.986,4.415
163,2586.273,4.421
164,2589.540,4.427
165,2592.805,4.432
166,2596.046,4.438
167,2599.233,4.443
168,2602.378,4.449
169,2589.087,4.426
170,2592.928,4.432
171,2596.503,4.438
172,2599.922,4.444
173,2603.202,4.450
174,2606.472,4.456
175,2609.731,4.461
176,2612.839,4.466
177,2615.935,4.472
178,2619.107,4.477
179,2622.219,4.482
180,2625.266,4.488
181,2628.392,4.493
182,2631.811,4.499
183,2634.788,4.504
184,2637.707,4.509
185,2640.671,4.514
186,2643.522,4.519
187,2646.403,4.524
188,2649.346,4.529
189,2652.323,4.534
190,2655.143,4.539
191,2657.966,4.544
192,2660.900,4.549
193,2663.741,4.553
194,2666.518,4.558
195,2667.415,4.560
196,2670.418,4.565
197,2673.335,4.570
198,2676.212,4.575
199,2679.040,4.580
200,2681.844,4.584
201,2684.703,4.589
202,2687.528,4.594
203,2690.172,4.599
204,2692.879,4.603
205,2695.718,4.608
206,2698.392,4.613
207,2701.119,4.617
208,2698.015,4.612
209,2700.776,4.617
210,2703.486,4.621
211,2706.146,4.626
212,2708.778,4.630
213,2711.446,4.635
214,2714.051,4.639
215,2716.622,4.644
216,2719.215,4.648
217,2721.805,4.653
218,2724.399,4.657
219,2726.889,4.661
220,2729.496,4.666
221,2656.745,4.541
222,2659.210,4.546
223,2661.665,4.550
224,2664.179,4.554
225,2666.645,4.558
226,2669.210,4.563
227,2671.548,4.567
228,2673.933,4.571
229,2676.309,4.575
230,2678.689,4.579
231,2681.046,4.583
232,2683.370,4.587
233,2685.715,4.591
234,2644.360,4.520
235,2648.045,4.527
236,2651.076,4.532
237,2653.929,4.537
238,2656.691,4.541
239,2659.249,4.546
240,2661.795,4.550
241,2664.503,4.555
242,2666.932,4.559
243,2669.462,4.563
244,2671.927,4.567
245,2674.357,4.572
246,2676.716,4.576
247,2675.500,4.574
248,2677.913,4.578
249,2680.326,4.582
250,2682.648,4.586
251,2684.755,4.589
252,2687.315,4.594
253,2689.532,4.597
254,2691.775,4.601
255,2694.000,4.605
256,2696.274,4.609
257,2698.450,4.613
258,2700.635,4.616
259,2702.809,4.620
260,2706.306,4.626
261,2708.544,4.630
262,2710.775,4.634
263,2712.811,4.637
264,2714.945,4.641
265,2717.053,4.645
266,2719.187,4.648
267,2721.287,4.652
268,2723.483,4.656
269,2725.673,4.659
270,2727.668,4.663
271,2729.724,4.666
272,2731.895,4.670
273,2726.038,4.660
274,2728.355,4.664
275,2730.549,4.668
276,2732.687,4.671
277,2734.981,4.675
278,2737.065,4.679
279,2739.086,4.682
280,2741.278,4.686
281,2743.313,4.689
282,2745.387,4.693
283,2747.372,4.696
284,2749.417,4.700
285,2751.457,4.703
286,2748.504,4.698
287,2750.771,4.702
288,2752.873,4.706
289,2755.054,4.709
290,2757.094,4.713
291,2759.009,4.716
292,2761.234,4.720
293,2763.173,4.723
294,2765.068,4.727
295,2767.116,4.730
296,2768.966,4.733
297,2770.942,4.737
298,2772.799,4.740
299,2772.997,4.740
300,2774.866,4.743
301,2776.927,4.747
302,2778.885,4.750
303,2780.750,4.753
304,2782.667,4.757
305,2784.505,4.760
306,2786.348,4.763
307,2788.182,4.766
308,2789.971,4.769
309,2791.840,4.772
310,2793.696,4.776
311,2795.455,4.779
312,2790.990,4.771
313,2792.958,4.774
314,2794.908,4.778
315,2796.909,4.781
316,2798.771,4.784
317,2800.595,4.787
318,2802.430,4.790
319,2804.240,4.794
320,2806.133,4.797
321,2807.897,4.800
322,2809.671,4.803
323,2811.451,4.806
324,2813.082,4.809
325,2813.726,4.810
326,2815.622,4.813
327,2817.306,4.816
328,2819.039,4.819
329,2820.871,4.822
330,2822.643,4.825
331,2824.379,4.828
332,2826.111,4.831
333,2827.905,4.834
334,2829.559,4.837
335,2831.243,4.840
336,2833.091,4.843
337,2834.815,4.846
338,2832.193,4.841
339,2834.377,4.845
340,2836.457,4.849
341,2838.379,4.852
342,2840.281,4.855
343,2842.124,4.858
344,2844.025,4.862
345,2846.057,4.865
346,2847.776,4.868
347,2849.636,4.871
348,2851.432,4.874
349,2853.147,4.877
350,2854.895,4.880
351,2855.272,4.881
352,2856.765,4.883
353,2858.643,4.887
354,2860.208,4.889
355,2861.946,4.892
356,2863.632,4.895
357,2865.336,4.898
358,2866.973,4.901
359,2868.880,4.904
360,2870.476,4.907
361,2871.985,4.909
362,2873.557,4.912
363,2875.468,4.915
364,2871.999,4.909
365,2873.726,4.912
366,2875.354,4.915
367,2877.018,4.918
368,2878.726,4.921
369,2880.362,4.924
370,2881.965,4.926
371,2883.402,4.929
372,2884.968,4.932
373,2886.710,4.935
374,2888.252,4.937
375,2889.907,4.940
376,2891.468,4.943
377,2884.055,4.930
378,2886.289,4.934
379,2888.156,4.937
380,2890.080,4.940
381,2891.907,4.943
382,2893.647,4.946
383,2895.337,4.949
384,2896.986,4.952
385,2898.675,4.955
386,2900.306,4.958
387,2902.062,4.961
388,2903.769,4.964
389,2905.428,4.967
390,2902.092,4.961
391,2903.489,4.963
392,2905.529,4.967
393,2907.157,4.969
394,2908.752,4.972
395,2910.393,4.975
396,2911.904,4.978
397,2913.525,4.980
398,2915.064,4.983
399,2916.634,4.986
400,2918.189,4.988
401,2919.704,4.991
402,2921.442,4.994
403,2916.388,4.985
404,2917.984,4.988
405,2919.556,4.991
406,2921.000,4.993
407,2922.523,4.996
408,2924.190,4.999
409,2925.671,5.001
410,2927.153,5.004
411,2928.472,5.006
412,2930.226,5.009
413,2931.965,5.012
414,2933.350,5.014
415,2934.962,5.017
416,2930.889,5.010
417,2932.540,5.013
418,2934.066,5.015
419,2935.337,5.018
420,2936.978,5.020
421,2938.468,5.023
422,2940.098,5.026
423,2941.562,5.028
424,2942.900,5.031
425,2944.411,5.033
426,2945.747,5.035
427,2947.172,5.038
428,2948.698,5.041
429,2953.596,5.049
430,2955.689,5.052
431,2957.566,5.056
432,2959.370,5.059
433,2961.089,5.062
434,2962.781,5.065
435,2964.419,5.067
436,2966.055,5.070
437,2967.690,5.073
438,2969.214,5.076
439,2970.810,5.078
440,2972.270,5.081
441,2973.825,5.083
442,2977.831,5.090
443,2979.929,5.094
444,2981.957,5.097
445,2983.764,5.100
446,2985.461,5.103
447,2987.140,5.106
448,2988.900,5.109
449,2990.546,5.112
450,2992.099,5.115
451,2993.677,5.117
452,2995.244,5.120
453,2996.765,5.123
454,2998.351,5.125
455,2996.449,5.122
456,2998.148,5.125
457,2999.825,5.128
458,3001.410,5.131
459,3002.946,5.133
460,3004.429,5.136
461,3005.928,5.138
462,3007.435,5.141
463,3009.000,5.144
464,3010.441,5.146
465,3011.890,5.149
466,3013.488,5.151
467,3014.940,5.154
468,3018.703,5.160
469,3020.634,5.163
470,3022.396,5.166
471,3024.230,5.170
472,3025.839,5.172
473,3027.394,5.175
474,3028.927,5.178
475,3030.404,5.180
476,3031.907,5.183
477,3033.374,5.185
478,3034.904,5.188
479,3036.352,5.190
480,3037.780,5.193
481,3039.229,5.195
482,3041.025,5.198
483,3042.689,5.201
484,3044.335,5.204
485,3045.917,5.207
486,3047.461,5.209
487,3048.923,5.212
488,3050.390,5.214
489,3051.918,5.217
490,3053.321,5.219
491,3054.780,5.222
492,3056.194,5.224
493,3057.652,5.227
494,3060.752,5.232
495,3062.321,5.235
496,3063.885,5.237
497,3065.371,5.240
498,3066.840,5.242
499,3068.269,5.245
500,3069.706,5.247
501,3071.112,5.250
502,3072.524,5.252
503,3073.952,5.255
504,3075.334,5.257
505,3076.691,5.259
506,3078.132,5.262
507,3075.834,5.258
508,3077.367,5.260
509,3078.842,5.263
510,3080.263,5.265
511,3081.677,5.268
512,3083.139,5.270
513,3084.566,5.273
514,3085.911,5.275
515,3087.278,5.277
516,3088.602,5.280
517,3089.951,5.282
518,3091.287,5.284
519,3092.603,5.287
520,3084.056,5.272
521,3085.432,5.274
522,3086.903,5.277
523,3088.232,5.279
