1,324.554,4.446
2,374.055,5.124
3,409.477,5.609
4,437.353,5.991
5,460.480,6.308
6,480.326,6.580
7,497.759,6.819
8,513.337,7.032
9,527.442,7.225
10,540.347,7.402
11,552.253,7.565
12,563.314,7.717
13,571.904,7.834
14,581.353,7.964
15,590.276,8.086
16,598.730,8.202
17,606.762,8.312
18,614.417,8.417
19,621.728,8.517
20,628.729,8.613
21,635.447,8.705
22,641.904,8.793
23,648.122,8.878
24,654.120,8.961
25,659.913,9.040
26,665.404,9.115
27,670.867,9.190
28,676.151,9.262
29,681.274,9.333
30,686.247,9.401
31,691.082,9.467
32,695.787,9.531
33,700.368,9.594
34,704.834,9.655
35,709.190,9.715
36,713.443,9.773
37,717.597,9.830
38,721.658,9.886
39,725.629,9.940
40,729.515,9.993
41,733.321,10.045
42,737.048,10.097
43,740.702,10.147
44,744.285,10.196
45,747.800,10.244
46,751.249,10.291
47,754.636,10.337
48,757.962,10.383
49,761.231,10.428
50,764.443,10.472
51,767.602,10.515
52,769.336,10.539
53,772.539,10.583
54,775.628,10.625
55,778.637,10.666
56,781.581,10.707
57,784.468,10.746
58,787.304,10.785
59,790.093,10.823
60,792.836,10.861
61,795.537,10.898
62,798.198,10.934
63,800.819,10.970
64,803.403,11.006
65,805.952,11.040
66,808.465,11.075
67,810.945,11.109
68,813.393,11.142
69,815.809,11.175
70,818.195,11.208
71,820.551,11.240
72,822.878,11.272
73,825.177,11.304
74,827.449,11.335
75,829.694,11.366
76,831.914,11.396
77,834.109,11.426
78,827.983,11.342
79,829.935,11.369
80,831.930,11.396
81,833.936,11.424
82,835.940,11.451
83,837.935,11.479
84,839.920,11.506
85,841.891,11.533
86,843.848,11.560
87,845.789,11.586
88,847.715,11.613
89,849.625,11.639
90,851.519,11.665
91,853.397,11.690
92,855.260,11.716
93,857.107,11.741
94,858.938,11.766
95,860.754,11.791
96,862.554,11.816
97,864.340,11.840
98,866.111,11.865
99,867.867,11.889
100,869.609,11.912
101,871.336,11.936
102,873.050,11.960
103,874.750,11.983
104,876.173,12.002
105,877.896,12.026
106,879.591,12.049
107,881.265,12.072
108,882.922,12.095
109,884.564,12.117
110,886.191,12.140
111,887.804,12.162
112,889.404,12.184
113,890.992,12.205
114,892.567,12.227
115,894.129,12.248
116,895.680,12.270
117,897.219,12.291
118,898.747,12.312
119,900.264,12.332
120,901.770,12.353
121,903.265,12.373
122,904.750,12.394
123,906.224,12.414
124,907.688,12.434
125,909.142,12.454
126,910.586,12.474
127,912.020,12.493
128,913.444,12.513
129,914.860,12.532
130,916.031,12.548
131,917.443,12.568
132,918.842,12.587
133,920.229,12.606
134,921.606,12.625
135,922.973,12.643
136,924.331,12.662
137,925.679,12.681
138,927.019,12.699
139,928.351,12.717
140,929.674,12.735
141,930.988,12.753
142,932.295,12.771
143,933.166,12.783
144,934.478,12.801
145,935.776,12.819
146,937.062,12.836
147,938.338,12.854
148,939.606,12.871
149,940.865,12.889
150,942.117,12.906
151,943.361,12.923
152,944.597,12.940
153,945.826,12.957
154,947.048,12.973
155,948.262,12.990
156,949.470,13.006
157,950.671,13.023
158,951.866,13.039
159,953.054,13.056
160,954.235,13.072
161,955.410,13.088
162,956.579,13.104
163,957.741,13.120
164,958.897,13.136
165,960.048,13.151
166,961.192,13.167
167,962.330,13.183
168,963.463,13.198
169,963.011,13.192
170,964.371,13.211
171,965.650,13.228
172,966.884,13.245
173,968.089,13.261
174,969.272,13.278
175,970.439,13.294
176,971.591,13.309
177,972.732,13.325
178,973.861,13.341
179,974.981,13.356
180,976.092,13.371
181,977.195,13.386
182,978.027,13.398
183,979.286,13.415
184,980.483,13.431
185,981.644,13.447
186,982.782,13.463
187,983.902,13.478
188,985.007,13.493
189,986.100,13.508
190,987.183,13.523
191,988.256,13.538
192,989.320,13.552
193,990.376,13.567
194,991.425,13.581
195,992.466,13.595
196,993.501,13.610
197,994.529,13.624
198,995.551,13.638
199,996.567,13.652
200,997.578,13.665
201,998.582,13.679
202,999.582,13.693
203,1000.576,13.707
204,1001.564,13.720
205,1002.548,13.734
206,1003.527,13.747
207,1004.501,13.760
208,1005.592,13.775
209,1006.566,13.789
210,1007.532,13.802
211,1008.493,13.815
212,1009.448,13.828
213,1010.398,13.841
214,1011.343,13.854
215,1012.283,13.867
216,1013.220,13.880
217,1014.152,13.892
218,1015.079,13.905
219,1016.003,13.918
220,1016.922,13.930
221,1016.878,13.930
222,1017.831,13.943
223,1018.767,13.956
224,1019.691,13.968
225,1020.608,13.981
226,1021.519,13.993
227,1022.424,14.006
228,1023.323,14.018
229,1024.218,14.030
230,1025.108,14.043
231,1025.994,14.055
232,1026.876,14.067
233,1027.754,14.079
234,1028.628,14.091
235,1029.498,14.103
236,1030.365,14.115
237,1031.228,14.126
238,1032.087,14.138
239,1032.943,14.150
240,1033.795,14.162
241,1034.644,14.173
242,1035.490,14.185
243,1036.332,14.196
244,1037.172,14.208
245,1038.008,14.219
246,1038.840,14.231
247,1039.670,14.242
248,1040.497,14.253
249,1041.320,14.265
250,1042.141,14.276
251,1042.958,14.287
252,1043.773,14.298
253,1044.584,14.309
254,1045.393,14.320
255,1046.199,14.331
256,1047.002,14.342
257,1047.802,14.353
258,1048.599,14.364
259,1049.394,14.375
260,1050.186,14.386
261,1050.975,14.397
262,1051.761,14.408
263,1052.545,14.418
264,1053.326,14.429
265,1054.104,14.440
266,1054.880,14.450
267,1055.653,14.461
268,1056.424,14.472
269,1057.192,14.482
270,1057.958,14.493
271,1058.721,14.503
272,1059.482,14.513
273,1060.240,14.524
274,1060.995,14.534
275,1061.749,14.545
276,1062.500,14.555
277,1063.248,14.565
278,1063.994,14.575
279,1064.738,14.585
280,1065.479,14.596
281,1066.218,14.606
282,1066.955,14.616
283,1067.690,14.626
284,1068.422,14.636
285,1069.152,14.646
286,1068.797,14.641
287,1069.565,14.652
288,1070.318,14.662
289,1071.061,14.672
290,1071.797,14.682
291,1072.528,14.692
292,1073.255,14.702
293,1073.979,14.712
294,1074.699,14.722
295,1075.416,14.732
296,1076.130,14.742
297,1076.841,14.751
298,1077.549,14.761
299,1079.308,14.785
300,1080.033,14.795
301,1080.750,14.805
302,1081.460,14.815
303,1082.167,14.824
304,1082.869,14.834
305,1083.569,14.843
306,1084.265,14.853
307,1084.959,14.862
308,1085.650,14.872
309,1086.338,14.881
310,1087.025,14.891
311,1087.709,14.900
312,1088.390,14.909
313,1089.070,14.919
314,1089.747,14.928
315,1090.422,14.937
316,1091.095,14.947
317,1091.766,14.956
318,1092.435,14.965
319,1093.102,14.974
320,1093.767,14.983
321,1094.430,14.992
322,1095.092,15.001
323,1095.751,15.010
324,1096.408,15.019
325,1091.547,14.953
326,1092.254,14.962
327,1092.944,14.972
328,1093.623,14.981
329,1094.296,14.990
330,1094.963,14.999
331,1095.626,15.009
332,1096.286,15.018
333,1096.942,15.027
334,1097.595,15.036
335,1098.246,15.044
336,1098.894,15.053
337,1099.540,15.062
338,1100.184,15.071
339,1100.825,15.080
340,1101.464,15.089
341,1102.101,15.097
342,1102.737,15.106
343,1103.370,15.115
344,1104.001,15.123
345,1104.631,15.132
346,1105.258,15.141
347,1105.884,15.149
348,1106.508,15.158
349,1107.131,15.166
350,1107.751,15.175
351,1109.302,15.196
352,1109.814,15.203
353,1110.357,15.210
354,1110.916,15.218
355,1111.484,15.226
356,1112.058,15.234
357,1112.635,15.242
358,1113.215,15.250
359,1113.796,15.257
360,1114.377,15.265
361,1114.959,15.273
362,1115.543,15.281
363,1116.125,15.289
364,1115.414,15.280
365,1116.048,15.288
366,1116.665,15.297
367,1117.273,15.305
368,1117.875,15.313
369,1118.473,15.322
370,1119.068,15.330
371,1119.660,15.338
372,1120.250,15.346
373,1120.836,15.354
374,1121.424,15.362
375,1122.007,15.370
376,1122.593,15.378
377,1122.911,15.382
378,1123.494,15.390
379,1124.075,15.398
380,1124.653,15.406
381,1125.229,15.414
382,1125.803,15.422
383,1126.376,15.430
384,1126.953,15.438
385,1127.526,15.446
386,1128.093,15.453
387,1128.660,15.461
388,1129.225,15.469
389,1129.792,15.477
390,1127.065,15.439
391,1128.031,15.452
392,1128.862,15.464
393,1129.630,15.474
394,1130.357,15.484
395,1131.057,15.494
396,1131.745,15.503
397,1132.409,15.512
398,1133.059,15.521
399,1133.698,15.530
400,1134.329,15.539
401,1134.952,15.547
402,1135.570,15.556
403,1137.027,15.576
404,1137.732,15.585
405,1138.399,15.595
406,1139.055,15.603
407,1139.696,15.612
408,1140.319,15.621
409,1140.935,15.629
410,1141.547,15.638
411,1142.150,15.646
412,1142.748,15.654
413,1143.342,15.662
414,1143.931,15.670
415,1144.516,15.678
416,1145.103,15.686
417,1145.682,15.694
418,1146.259,15.702
419,1146.832,15.710
420,1147.401,15.718
421,1147.970,15.726
422,1148.539,15.733
423,1149.099,15.741
424,1149.664,15.749
425,1150.222,15.756
426,1150.781,15.764
427,1151.336,15.772
428,1151.883,15.779
429,1145.424,15.691
430,1146.259,15.702
431,1147.000,15.712
432,1147.685,15.722
433,1148.346,15.731
434,1148.986,15.740
435,1149.625,15.748
436,1150.238,15.757
437,1150.840,15.765
438,1151.434,15.773
439,1152.030,15.781
440,1152.612,15.789
441,1153.189,15.797
442,1151.597,15.775
443,1152.191,15.783
444,1152.772,15.791
445,1153.347,15.799
446,1153.914,15.807
447,1154.476,15.815
448,1155.034,15.822
449,1155.588,15.830
450,1156.140,15.838
451,1156.688,15.845
452,1157.229,15.852
453,1157.784,15.860
454,1158.323,15.867
455,1158.859,15.875
456,1159.394,15.882
457,1159.924,15.889
458,1160.453,15.897
459,1160.989,15.904
460,1161.511,15.911
461,1162.037,15.918
462,1162.556,15.925
463,1163.079,15.933
464,1163.607,15.940
465,1164.123,15.947
466,1164.636,15.954
467,1165.150,15.961
468,1165.607,15.967
469,1166.128,15.974
470,1166.648,15.981
471,1167.163,15.989
472,1167.676,15.996
473,1168.187,16.003
474,1168.708,16.010
475,1169.207,16.017
476,1169.711,16.023
477,1170.214,16.030
478,1170.716,16.037
479,1171.216,16.044
480,1171.718,16.051
481,1172.215,16.058
482,1172.710,16.065
483,1173.214,16.071
484,1173.707,16.078
485,1174.206,16.085
486,1174.696,16.092
487,1175.200,16.099
488,1175.687,16.105
489,1176.174,16.112
490,1176.659,16.119
491,1177.143,16.125
492,1177.625,16.132
493,1178.100,16.138
494,1178.537,16.144
495,1179.015,16.151
496,1179.492,16.157
497,1179.969,16.164
498,1180.445,16.170
499,1180.921,16.177
500,1181.389,16.183
501,1181.861,16.190
502,1182.334,16.196
503,1182.805,16.203
504,1183.276,16.209
505,1183.745,16.216
506,1184.214,16.222
507,1183.999,16.219
508,1184.527,16.226
509,1185.032,16.233
510,1185.523,16.240
511,1186.026,16.247
512,1186.512,16.254
513,1186.992,16.260
514,1187.462,16.267
515,1187.933,16.273
516,1188.403,16.279
517,1188.871,16.286
518,1189.333,16.292
519,1189.795,16.299
520,1183.407,16.211
521,1183.783,16.216
522,1184.192,16.222
523,1184.590,16.227
524,1185.008,16.233
525,1185.453,16.239
526,1185.881,16.245
527,1186.307,16.251
528,1186.741,16.257
529,1187.167,16.263
530,1187.596,16.268
531,1188.036,16.274
532,1188.466,16.280
533,1188.896,16.286
534,1189.331,16.292
535,1189.771,16.298
536,1190.209,16.304
537,1190.640,16.310
538,1191.070,16.316
539,1191.500,16.322
540,1191.930,16.328
541,1192.363,16.334
542,1192.781,16.339
543,1193.208,16.345
544,1193.652,16.351
545,1194.080,16.357
546,1194.879,16.368
547,1195.329,16.374
548,1195.785,16.381
