1,2130.104,3.641
2,2580.262,4.411
3,2913.943,4.981
4,3182.783,5.441
5,3409.773,5.829
6,3607.278,6.166
7,3782.764,6.466
8,3941.113,6.737
9,4085.701,6.984
10,4218.969,7.212
11,4342.744,7.423
12,4458.430,7.621
13,4565.267,7.804
14,4668.146,7.980
15,4765.538,8.146
16,4858.097,8.304
17,4946.344,8.455
18,5030.714,8.600
19,5111.574,8.738
20,5189.239,8.870
21,5263.981,8.998
22,5336.039,9.121
23,5405.621,9.240
24,5472.910,9.355
25,5538.072,9.467
26,5596.942,9.567
27,5658.439,9.673
28,5718.151,9.775
29,5776.211,9.874
30,5832.726,9.970
31,5887.789,10.065
32,5941.484,10.156
33,5993.886,10.246
34,6045.064,10.333
35,6095.081,10.419
36,6143.996,10.503
37,6191.861,10.584
38,6238.727,10.664
39,6279.276,10.734
40,6324.483,10.811
41,6368.752,10.887
42,6412.155,10.961
43,6454.739,11.034
44,6496.542,11.105
45,6537.601,11.175
46,6577.944,11.244
47,6617.602,11.312
48,6656.599,11.379
49,6694.963,11.444
50,6732.714,11.509
51,6769.876,11.572
52,6805.128,11.633
53,6841.676,11.695
54,6877.527,11.756
55,6912.779,11.817
56,6947.483,11.876
57,6981.671,11.934
58,7015.368,11.992
59,7048.594,12.049
60,7081.366,12.105
61,7113.701,12.160
62,7145.613,12.215
63,7177.115,12.269
64,7208.220,12.322
65,7234.373,12.366
66,7265.426,12.420
67,7295.889,12.472
68,7325.883,12.523
69,7355.463,12.573
70,7384.661,12.623
71,7413.499,12.673
72,7441.993,12.721
73,7470.157,12.769
74,7498.003,12.817
75,7525.540,12.864
76,7552.779,12.911
77,7579.726,12.957
78,7602.435,12.996
79,7629.358,13.042
80,7655.848,13.087
81,7681.990,13.132
82,7707.826,13.176
83,7733.376,13.219
84,7758.658,13.263
85,7783.682,13.305
86,7808.458,13.348
87,7832.993,13.390
88,7857.296,13.431
89,7881.371,13.472
90,7905.225,13.513
91,7907.826,13.518
92,7932.360,13.560
93,7956.324,13.601
94,7979.901,13.641
95,8003.168,13.681
96,8026.166,13.720
97,8048.921,13.759
98,8071.450,13.797
99,8093.764,13.835
100,8115.875,13.873
101,8137.790,13.911
102,8159.515,13.948
103,8181.057,13.985
104,8194.863,14.008
105,8216.698,14.046
106,8238.157,14.082
107,8259.345,14.119
108,8280.307,14.154
109,8301.067,14.190
110,8321.642,14.225
111,8342.041,14.260
112,8362.272,14.294
113,8382.343,14.329
114,8402.257,14.363
115,8422.021,14.397
116,8441.637,14.430
117,8445.092,14.436
118,8465.241,14.470
119,8485.008,14.504
120,8504.517,14.538
121,8523.818,14.571
122,8542.939,14.603
123,8561.896,14.636
124,8580.700,14.668
125,8599.361,14.700
126,8617.883,14.731
127,8636.272,14.763
128,8654.533,14.794
129,8672.668,14.825
130,8675.537,14.830
131,8693.548,14.861
132,8711.402,14.891
133,8729.123,14.922
134,8746.719,14.952
135,8764.197,14.982
136,8781.562,15.011
137,8798.816,15.041
138,8815.962,15.070
139,8833.003,15.099
140,8849.941,15.128
141,8866.780,15.157
142,8883.518,15.186
143,8893.199,15.202
144,8910.267,15.231
145,8927.070,15.260
146,8943.701,15.288
147,8960.180,15.317
148,8976.535,15.345
149,8992.776,15.372
150,9008.920,15.400
151,9024.950,15.427
152,9040.883,15.455
153,9056.739,15.482
154,9072.494,15.509
155,9088.152,15.535
156,9090.260,15.539
157,9105.887,15.566
158,9121.376,15.592
159,9136.759,15.618
160,9152.053,15.645
161,9167.244,15.671
162,9182.355,15.696
163,9197.376,15.722
164,9212.306,15.748
165,9227.171,15.773
166,9241.955,15.798
167,9256.686,15.823
168,9271.319,15.848
169,9282.317,15.867
170,9297.651,15.893
171,9312.652,15.919
172,9327.438,15.944
173,9342.068,15.969
174,9356.581,15.994
175,9370.998,16.019
176,9385.295,16.043
177,9399.516,16.068
178,9413.659,16.092
179,9427.678,16.116
180,9441.651,16.140
181,9455.558,16.163
182,9460.801,16.172
183,9475.718,16.198
184,9490.163,16.223
185,9504.360,16.247
186,9518.379,16.271
187,9532.263,16.294
188,9546.036,16.318
189,9559.695,16.341
190,9573.289,16.365
191,9586.763,16.388
192,9600.154,16.411
193,9613.474,16.433
194,9626.686,16.456
195,9634.912,16.470
196,9648.293,16.493
197,9661.552,16.515
198,9674.650,16.538
199,9687.705,16.560
200,9700.650,16.582
201,9713.524,16.604
202,9726.359,16.626
203,9739.098,16.648
204,9751.780,16.670
205,9764.364,16.691
206,9776.922,16.713
207,9789.425,16.734
208,9703.658,16.587
209,9719.487,16.615
210,9734.190,16.640
211,9748.198,16.664
212,9761.814,16.687
213,9775.133,16.710
214,9788.140,16.732
215,9801.061,16.754
216,9813.923,16.776
217,9826.557,16.798
218,9839.086,16.819
219,9851.511,16.840
220,9863.845,16.861
221,9813.349,16.775
222,9825.779,16.796
223,9837.992,16.817
224,9850.089,16.838
225,9862.063,16.858
226,9873.959,16.879
227,9885.836,16.899
228,9897.598,16.919
229,9909.334,16.939
230,9920.944,16.959
231,9932.482,16.979
232,9943.991,16.998
233,9955.437,17.018
234,9900.322,16.924
235,9912.559,16.945
236,9924.431,16.965
237,9936.085,16.985
238,9947.578,17.004
239,9958.966,17.024
240,9970.295,17.043
241,9981.438,17.062
242,9992.691,17.082
243,10003.726,17.100
244,10014.746,17.119
245,10025.713,17.138
246,10036.669,17.157
247,9499.302,16.238
248,9510.246,16.257
249,9520.821,16.275
250,9531.301,16.293
251,9541.572,16.310
252,9551.682,16.328
253,9561.800,16.345
254,9571.755,16.362
255,9581.575,16.379
256,9591.385,16.396
257,9601.241,16.412
258,9610.952,16.429
259,9620.631,16.446
260,9625.910,16.455
261,9635.967,16.472
262,9645.897,16.489
263,9655.615,16.505
264,9665.275,16.522
265,9674.846,16.538
266,9684.392,16.555
267,9693.853,16.571
268,9703.284,16.587
269,9712.680,16.603
270,9722.040,16.619
271,9731.380,16.635
272,9740.618,16.651
273,9714.344,16.606
274,9724.305,16.623
275,9733.945,16.639
276,9743.495,16.656
277,9752.927,16.672
278,9762.301,16.688
279,9771.551,16.704
280,9780.633,16.719
281,9789.782,16.735
282,9798.884,16.750
283,9807.806,16.765
284,9816.776,16.781
285,9825.759,16.796
286,9840.098,16.821
287,9848.002,16.834
288,9856.065,16.848
289,9864.277,16.862
290,9872.560,16.876
291,9880.992,16.891
292,9889.497,16.905
293,9897.860,16.919
294,9906.280,16.934
295,9914.738,16.948
296,9923.040,16.962
297,9931.477,16.977
298,9939.869,16.991
299,9938.571,16.989
300,9947.921,17.005
301,9956.715,17.020
302,9965.585,17.035
303,9974.153,17.050
304,9982.913,17.065
305,9991.525,17.080
306,10000.019,17.094
307,10008.300,17.108
308,10016.718,17.123
309,10025.117,17.137
310,10033.386,17.151
311,10041.686,17.165
312,10009.025,17.109
313,10019.300,17.127
314,10028.893,17.143
315,10037.919,17.159
316,10046.841,17.174
317,10055.640,17.189
318,10064.212,17.204
319,10072.925,17.219
320,10081.411,17.233
321,10089.821,17.248
322,10098.123,17.262
323,10106.461,17.276
324,10114.684,17.290
325,10108.385,17.279
326,10117.641,17.295
327,10126.504,17.310
328,10135.120,17.325
329,10143.625,17.340
330,10152.154,17.354
331,10160.436,17.368
332,10168.771,17.383
333,10177.045,17.397
334,10185.247,17.411
335,10193.387,17.425
336,10201.359,17.438
337,10209.525,17.452
338,10195.416,17.428
339,10204.060,17.443
340,10212.296,17.457
341,10220.541,17.471
342,10228.724,17.485
343,10237.228,17.500
344,10245.254,17.513
345,10253.306,17.527
346,10261.211,17.541
347,10269.395,17.555
348,10277.096,17.568
349,10284.884,17.581
350,10292.805,17.595
351,10286.587,17.584
352,10296.530,17.601
353,10305.645,17.616
354,10314.240,17.631
355,10322.759,17.646
356,10331.124,17.660
357,10339.463,17.674
358,10347.781,17.689
359,10355.761,17.702
360,10363.697,17.716
361,10372.042,17.730
362,10379.636,17.743
363,10387.497,17.756
364,10390.988,17.762
365,10399.097,17.776
366,10406.958,17.790
367,10414.458,17.802
368,10422.089,17.816
369,10429.570,17.828
370,10437.378,17.842
371,10444.967,17.855
372,10452.389,17.867
373,10460.006,17.880
374,10467.334,17.893
375,10475.105,17.906
376,10482.544,17.919
377,10475.812,17.907
378,10483.713,17.921
379,10491.501,17.934
380,10499.050,17.947
381,10506.596,17.960
382,10514.172,17.973
383,10521.747,17.986
384,10528.929,17.998
385,10536.140,18.010
386,10543.228,18.023
387,10551.029,18.036
388,10558.544,18.049
389,10565.695,18.061
390,10453.603,17.869
391,10460.945,17.882
392,10468.381,17.895
393,10475.182,17.906
394,10482.224,17.918
395,10489.647,17.931
396,10496.761,17.943
397,10503.718,17.955
398,10510.638,17.967
399,10517.635,17.979
400,10524.584,17.991
401,10530.903,18.002
402,10537.783,18.013
403,10557.902,18.048
404,10569.142,18.067
405,10578.655,18.083
406,10587.673,18.099
407,10596.240,18.113
408,10603.861,18.126
409,10612.444,18.141
410,10620.279,18.154
411,10627.818,18.167
412,10635.149,18.180
413,10642.562,18.192
414,10650.816,18.207
415,10658.196,18.219
416,10655.160,18.214
417,10663.549,18.228
418,10670.912,18.241
419,10678.746,18.254
420,10686.170,18.267
421,10693.447,18.279
422,10701.148,18.293
423,10708.885,18.306
424,10716.498,18.319
425,10723.730,18.331
426,10730.635,18.343
427,10737.055,18.354
428,10743.529,18.365
429,10679.694,18.256
430,10688.646,18.271
431,10696.385,18.284
432,10703.798,18.297
433,10710.369,18.308
434,10717.936,18.321
435,10724.850,18.333
436,10731.948,18.345
437,10739.595,18.358
438,10746.494,18.370
439,10753.132,18.381
440,10759.952,18.393
441,10767.227,18.406
442,10478.282,17.912
443,10499.054,17.947
444,10514.784,17.974
445,10529.809,18.000
446,10542.618,18.022
447,10552.211,18.038
448,10562.953,18.056
449,10572.960,18.073
450,10585.070,18.094
