1,10037.907,2.144
2,12760.672,2.726
3,14853.724,3.173
4,16581.540,3.542
5,18067.106,3.860
6,19378.454,4.140
7,20557.569,4.392
8,21632.407,4.621
9,22622.520,4.833
10,23542.236,5.029
11,24402.461,5.213
12,25211.525,5.386
13,25956.386,5.545
14,26683.243,5.700
15,27374.811,5.848
16,28035.141,5.989
17,28667.433,6.124
18,29274.447,6.254
19,29858.412,6.379
20,30421.386,6.499
21,30964.982,6.615
22,31490.798,6.727
23,31999.984,6.836
24,32493.752,6.942
25,32973.160,7.044
26,33409.876,7.137
27,33870.153,7.236
28,34316.519,7.331
29,34750.771,7.424
30,35173.995,7.514
31,35587.004,7.602
32,35990.464,7.689
33,36384.578,7.773
34,36770.618,7.855
35,37148.436,7.936
36,37518.540,8.015
37,37881.076,8.093
38,38236.988,8.169
39,38501.650,8.225
40,38846.925,8.299
41,39185.039,8.371
42,39516.836,8.442
43,39842.974,8.512
44,40163.466,8.580
45,40479.070,8.648
46,40788.909,8.714
47,41094.064,8.779
48,41394.215,8.843
49,41689.683,8.906
50,41980.661,8.968
51,42268.108,9.030
52,42403.650,9.059
53,42683.665,9.118
54,42959.585,9.177
55,43231.136,9.235
56,43498.891,9.293
57,43763.528,9.349
58,44024.633,9.405
59,44281.815,9.460
60,44536.006,9.514
61,44787.469,9.568
62,45035.573,9.621
63,45281.246,9.673
64,45523.707,9.725
65,45731.893,9.770
66,45970.977,9.821
67,46206.589,9.871
68,46439.283,9.921
69,46669.710,9.970
70,46896.240,10.018
71,47121.231,10.066
72,47344.049,10.114
73,47564.021,10.161
74,47781.941,10.208
75,47998.444,10.254
76,48212.359,10.300
77,48424.752,10.345
78,48556.998,10.373
79,48767.926,10.418
80,48975.120,10.463
81,49181.173,10.507
82,49384.072,10.550
83,49586.224,10.593
84,49785.485,10.636
85,49982.809,10.678
86,50178.777,10.720
87,50372.402,10.761
88,50565.047,10.802
89,50755.861,10.843
90,50945.148,10.883
91,51016.077,10.899
92,51210.786,10.940
93,51400.496,10.981
94,51587.826,11.021
95,51773.229,11.060
96,51955.859,11.099
97,52136.582,11.138
98,52315.822,11.176
99,52493.646,11.214
100,52671.399,11.252
101,52846.279,11.290
102,53019.973,11.327
103,53191.958,11.363
104,53328.654,11.393
105,53504.478,11.430
106,53676.699,11.467
107,53847.595,11.503
108,54016.363,11.539
109,54182.635,11.575
110,54348.370,11.610
111,54512.838,11.646
112,54676.537,11.681
113,54838.225,11.715
114,54998.467,11.749
115,55157.789,11.783
116,55315.275,11.817
117,55294.572,11.813
118,55454.909,11.847
119,55614.639,11.881
120,55771.810,11.915
121,55926.476,11.948
122,56081.689,11.981
123,56236.676,12.014
124,56388.231,12.046
125,56538.739,12.078
126,56688.326,12.110
127,56836.284,12.142
128,56983.130,12.173
129,57129.579,12.205
130,57535.417,12.291
131,57709.123,12.328
132,57873.070,12.363
133,58031.914,12.397
134,58188.003,12.431
135,58339.737,12.463
136,58488.766,12.495
137,58636.390,12.526
138,58783.406,12.558
139,58928.088,12.589
140,59070.953,12.619
141,59213.870,12.650
142,59352.382,12.679
143,59406.828,12.691
144,59546.544,12.721
145,59683.880,12.750
146,59819.932,12.779
147,59955.918,12.808
148,60090.819,12.837
149,60224.304,12.866
150,60357.959,12.894
151,60492.455,12.923
152,60624.666,12.951
153,60755.831,12.979
154,60886.255,13.007
155,61015.028,13.035
156,60839.236,12.997
157,60972.749,13.026
158,61102.492,13.053
159,61230.529,13.081
160,61356.998,13.108
161,61482.787,13.135
162,61608.245,13.161
163,61732.477,13.188
164,61858.229,13.215
165,61982.014,13.241
166,62104.047,13.267
167,62225.451,13.293
168,62347.425,13.319
169,62357.775,13.321
170,62480.295,13.348
171,62600.684,13.373
172,62722.120,13.399
173,62843.939,13.425
174,62962.294,13.451
175,63080.143,13.476
176,63198.018,13.501
177,63314.601,13.526
178,63431.177,13.551
179,63546.304,13.575
180,63663.705,13.600
181,63780.300,13.625
182,63790.293,13.627
183,63907.799,13.653
184,64022.466,13.677
185,64137.521,13.702
186,64250.661,13.726
187,64363.962,13.750
188,64476.542,13.774
189,64587.058,13.798
190,64700.126,13.822
191,64810.424,13.845
192,64920.588,13.869
193,65028.870,13.892
194,65138.942,13.916
195,65047.697,13.896
196,65173.556,13.923
197,65292.150,13.948
198,65407.686,13.973
199,65521.051,13.997
200,65631.750,14.021
201,65744.347,14.045
202,65854.098,14.068
203,65961.255,14.091
204,66073.053,14.115
205,66180.372,14.138
206,66287.448,14.161
207,66393.958,14.184
208,66370.021,14.179
209,66477.860,14.202
210,66584.166,14.224
211,66690.005,14.247
212,66794.936,14.269
213,66898.080,14.291
214,67001.026,14.313
215,67104.915,14.336
216,67207.451,14.357
217,67308.815,14.379
218,67411.428,14.401
219,67511.468,14.422
220,67611.578,14.444
221,55893.933,11.941
222,56126.036,11.990
223,56306.841,12.029
224,56465.654,12.063
225,56609.354,12.093
226,56742.532,12.122
227,56871.140,12.149
228,56990.423,12.175
229,57106.867,12.200
230,57218.775,12.224
231,57327.558,12.247
232,57434.678,12.270
233,57539.388,12.292
234,57588.371,12.303
235,57690.341,12.324
236,57792.251,12.346
237,57889.193,12.367
238,57986.889,12.388
239,58083.842,12.408
240,58178.352,12.429
241,58271.510,12.449
242,58364.152,12.468
243,58453.442,12.487
244,58543.453,12.507
245,58636.361,12.526
246,58725.957,12.546
247,58749.770,12.551
248,58841.474,12.570
249,58930.101,12.589
250,59019.236,12.608
251,59105.504,12.627
252,59192.222,12.645
253,59277.583,12.663
254,59362.338,12.682
255,59445.802,12.699
