1,1297.120,2.217
2,1539.187,2.631
3,1715.917,2.933
4,1856.933,3.174
5,1975.174,3.376
6,2077.510,3.551
7,2168.051,3.706
8,2249.463,3.845
9,2323.579,3.972
10,2391.719,4.088
11,2454.863,4.196
12,2513.765,4.297
13,2520.060,4.308
14,2570.970,4.395
15,2619.087,4.477
16,2664.804,4.555
17,2708.369,4.630
18,2749.943,4.701
19,2789.743,4.769
20,2827.940,4.834
21,2864.668,4.897
22,2900.038,4.957
23,2934.297,5.016
24,2967.396,5.072
25,2999.507,5.127
26,2992.878,5.116
27,3022.948,5.167
28,3052.105,5.217
29,3080.422,5.266
30,3108.156,5.313
31,3135.069,5.359
32,3161.233,5.404
33,3186.920,5.448
34,3211.754,5.490
35,3236.051,5.532
36,3259.817,5.572
37,3283.353,5.613
38,3306.119,5.651
39,3329.116,5.691
40,3351.341,5.729
41,3373.289,5.766
42,3395.506,5.804
43,3416.452,5.840
44,3437.037,5.875
45,3457.149,5.910
46,3476.970,5.944
47,3496.468,5.977
48,3515.449,6.009
49,3534.127,6.041
50,3552.505,6.073
51,3570.603,6.104
52,3545.106,6.060
53,3562.931,6.090
54,3580.423,6.120
55,3598.001,6.150
56,3614.869,6.179
57,3631.956,6.208
58,3648.031,6.236
59,3664.179,6.264
60,3680.762,6.292
61,3696.542,6.319
62,3712.319,6.346
63,3727.921,6.373
64,3743.173,6.399
65,3747.443,6.406
66,3763.442,6.433
67,3778.845,6.460
68,3795.215,6.488
69,3810.053,6.513
70,3824.368,6.537
71,3838.387,6.561
72,3852.765,6.586
73,3868.673,6.613
74,3882.622,6.637
75,3897.253,6.662
76,3910.915,6.685
77,3924.301,6.708
78,3927.830,6.714
79,3941.143,6.737
80,3954.455,6.760
81,3967.739,6.782
82,3981.536,6.806
83,3994.081,6.827
84,4008.227,6.852
85,4021.206,6.874
86,4034.128,6.896
87,4045.305,6.915
88,4059.439,6.939
89,4071.979,6.961
90,4083.950,6.981
91,4092.840,6.996
92,4104.946,7.017
93,4116.824,7.037
94,4128.526,7.057
95,4140.184,7.077
96,4151.490,7.097
97,4162.490,7.115
98,4173.902,7.135
99,4185.074,7.154
100,4196.058,7.173
101,4207.303,7.192
102,4218.485,7.211
103,4228.464,7.228
104,4224.527,7.221
105,4237.381,7.243
106,4248.472,7.262
107,4259.311,7.281
108,4268.522,7.297
109,4281.429,7.319
110,4293.415,7.339
111,4304.910,7.359
112,4312.316,7.371
113,4322.093,7.388
114,4333.106,7.407
115,4343.117,7.424
116,4355.254,7.445
117,4357.718,7.449
118,4366.708,7.464
119,4376.123,7.481
120,4391.268,7.506
121,4400.694,7.523
122,4411.879,7.542
123,4421.744,7.559
124,4428.490,7.570
125,4437.597,7.586
126,4447.123,7.602
127,4454.997,7.615
128,4463.762,7.630
129,4474.738,7.649
130,4441.266,7.592
131,4452.212,7.611
132,4457.693,7.620
133,4467.651,7.637
134,4476.279,7.652
135,4484.745,7.666
136,4493.237,7.681
137,4500.848,7.694
138,4515.830,7.719
139,4525.041,7.735
140,4534.269,7.751
141,4544.134,7.768
142,4551.004,7.779
143,4495.148,7.684
144,4502.181,7.696
145,4509.558,7.709
146,4517.144,7.722
147,4518.696,7.724
148,4529.006,7.742
149,4536.127,7.754
