1,8240.492,1.760
2,10289.691,2.198
3,11831.389,2.528
4,13084.835,2.795
5,14149.902,3.023
6,15081.199,3.222
7,15911.687,3.399
8,16663.389,3.560
9,17351.993,3.707
10,17987.980,3.843
11,18579.678,3.969
12,19133.772,4.088
13,19630.362,4.194
14,20124.064,4.299
15,20592.803,4.399
16,21038.775,4.495
17,21464.083,4.585
18,21871.480,4.672
19,22262.242,4.756
20,22637.538,4.836
21,22999.047,4.913
22,23347.815,4.988
23,23687.186,5.060
24,24013.504,5.130
25,24332.340,5.198
26,24539.906,5.242
27,24846.816,5.308
28,25141.801,5.371
29,25428.304,5.432
30,25704.207,5.491
31,25974.684,5.549
32,26238.347,5.605
33,26499.520,5.661
34,26749.999,5.715
35,26995.713,5.767
36,27235.698,5.818
37,27472.171,5.869
38,27702.152,5.918
39,27702.296,5.918
40,27928.465,5.966
41,28148.151,6.013
42,28362.347,6.059
43,28566.241,6.103
44,28772.279,6.147
45,28978.241,6.191
46,29176.910,6.233
47,29371.075,6.275
48,29561.328,6.315
49,29750.878,6.356
50,29935.749,6.395
51,30117.973,6.434
52,30265.109,6.466
53,30445.216,6.504
54,30621.787,6.542
55,30793.606,6.578
56,30966.954,6.615
57,31134.742,6.651
58,31300.405,6.687
59,31464.542,6.722
60,31625.259,6.756
61,31777.883,6.789
62,31936.040,6.822
63,32090.515,6.855
64,32244.738,6.888
65,32338.955,6.909
66,32491.422,6.941
67,32635.586,6.972
68,32787.462,7.004
69,32932.061,7.035
70,33074.942,7.066
71,33216.214,7.096
72,33355.312,7.126
73,33492.282,7.155
74,33637.144,7.186
75,33772.720,7.215
76,33905.299,7.243
77,34045.740,7.273
78,34105.795,7.286
79,34235.632,7.314
80,34365.959,7.342
81,34494.119,7.369
82,34620.649,7.396
83,34746.048,7.423
84,34874.064,7.450
85,34997.295,7.476
86,35114.823,7.502
87,35238.528,7.528
88,35363.314,7.555
89,35479.265,7.579
90,35593.523,7.604
91,35523.880,7.589
92,35639.572,7.614
93,35755.951,7.639
94,35877.551,7.665
95,35989.838,7.688
96,36093.693,7.711
97,36211.085,7.736
98,36325.777,7.760
99,36433.752,7.783
100,36537.551,7.806
101,36646.905,7.829
102,36751.000,7.851
103,36861.186,7.875
104,36967.896,7.897
105,37075.078,7.920
106,37180.008,7.943
107,37276.791,7.963
108,37377.566,7.985
109,37479.696,8.007
110,37579.187,8.028
111,37679.991,8.050
112,37782.821,8.072
113,37880.016,8.092
114,37974.437,8.112
115,38071.859,8.133
116,38167.838,8.154
117,38171.467,8.155
118,38268.259,8.175
119,38362.293,8.195
120,38456.154,8.215
121,38554.975,8.236
122,38647.481,8.256
123,38734.877,8.275
124,38825.345,8.294
125,38917.289,8.314
126,39014.614,8.335
127,39099.888,8.353
128,39190.969,8.372
129,39276.057,8.391
130,38612.408,8.249
131,38698.459,8.267
132,38785.090,8.286
