1,196.802,2.696
2,230.691,3.160
3,254.992,3.493
4,274.141,3.755
5,290.042,3.973
6,303.696,4.160
7,315.697,4.325
8,326.425,4.472
9,336.143,4.605
10,345.037,4.727
11,353.245,4.839
12,360.873,4.943
13,368.762,5.052
14,375.463,5.143
15,381.784,5.230
16,387.769,5.312
17,393.456,5.390
18,398.875,5.464
19,404.052,5.535
20,409.009,5.603
21,413.766,5.668
22,418.339,5.731
23,422.744,5.791
24,426.993,5.849
25,431.097,5.905
26,435.068,5.960
27,438.914,6.013
28,442.644,6.064
29,446.265,6.113
30,449.783,6.161
31,453.205,6.208
32,456.536,6.254
33,459.782,6.298
34,462.946,6.342
35,466.034,6.384
36,469.050,6.425
37,471.996,6.466
38,474.876,6.505
39,477.495,6.541
40,480.280,6.579
41,483.001,6.616
42,485.670,6.653
43,488.282,6.689
44,490.847,6.724
45,493.359,6.758
46,495.825,6.792
47,498.245,6.825
48,500.622,6.858
49,502.959,6.890
50,505.255,6.921
51,507.505,6.952
52,508.142,6.961
53,510.286,6.990
54,512.391,7.019
55,514.473,7.048
56,516.528,7.076
57,518.566,7.104
58,520.566,7.131
59,522.564,7.158
60,524.512,7.185
61,526.421,7.211
62,528.319,7.237
63,530.192,7.263
64,532.058,7.288
65,533.888,7.314
66,535.717,7.339
67,537.459,7.362
68,539.256,7.387
69,540.976,7.411
70,542.687,7.434
71,544.380,7.457
72,546.062,7.480
73,547.755,7.503
74,549.392,7.526
75,551.011,7.548
76,552.613,7.570
77,554.197,7.592
78,541.162,7.413
79,542.754,7.435
80,544.360,7.457
81,546.023,7.480
82,547.570,7.501
83,549.088,7.522
84,550.600,7.542
85,552.095,7.563
86,553.602,7.584
87,555.057,7.604
88,556.528,7.624
89,557.962,7.643
90,559.381,7.663
91,564.541,7.733
92,565.684,7.749
93,566.889,7.766
94,568.122,7.782
95,569.366,7.800
96,570.614,7.817
97,571.863,7.834
98,573.109,7.851
99,574.350,7.868
100,575.586,7.885
101,576.817,7.902
102,578.040,7.918
103,579.256,7.935
104,580.465,7.952
105,581.666,7.968
106,582.860,7.984
107,584.046,8.001
108,585.224,8.017
109,586.394,8.033
110,587.557,8.049
111,588.711,8.065
112,589.858,8.080
113,590.998,8.096
