1,1974.446,3.375
2,2344.820,4.008
3,2613.575,4.468
4,2826.935,4.832
5,3005.064,5.137
6,3158.650,5.399
7,3294.078,5.631
8,3415.481,5.838
9,3525.699,6.027
10,3626.770,6.200
11,3720.211,6.359
12,3807.180,6.508
13,3888.491,6.647
14,3966.028,6.780
15,4039.160,6.905
16,4108.437,7.023
17,4174.290,7.136
18,4237.074,7.243
19,4297.091,7.345
20,4354.595,7.444
21,4409.807,7.538
22,4462.918,7.629
23,4514.097,7.716
24,4563.490,7.801
25,4611.231,7.882
26,4663.834,7.972
27,4708.767,8.049
28,4752.260,8.124
29,4794.450,8.196
30,4835.436,8.266
31,4875.295,8.334
32,4914.097,8.400
33,4951.932,8.465
34,4988.889,8.528
35,5024.934,8.590
36,5060.151,8.650
37,5094.605,8.709
38,5128.251,8.766
39,5158.595,8.818
40,5191.155,8.874
41,5222.935,8.928
42,5253.955,8.981
43,5284.423,9.033
44,5314.255,9.084
45,5343.515,9.134
46,5372.384,9.184
47,5400.708,9.232
48,5428.506,9.279
49,5455.732,9.326
50,5482.500,9.372
51,5508.827,9.417
52,5532.279,9.457
53,5558.060,9.501
54,5583.613,9.545
55,5608.461,9.587
56,5632.886,9.629
57,5656.955,9.670
58,5680.925,9.711
59,5704.307,9.751
60,5727.436,9.790
61,5750.047,9.829
62,5772.519,9.868
63,5794.656,9.905
64,5816.462,9.943
65,5827.157,9.961
66,5849.208,9.999
67,5870.467,10.035
68,5891.407,10.071
69,5912.169,10.106
70,5932.128,10.140
71,5952.599,10.175
72,5972.386,10.209
73,5992.147,10.243
74,6011.151,10.275
75,6030.613,10.309
76,6049.603,10.341
77,6068.416,10.373
78,6074.745,10.384
79,6093.791,10.417
80,6112.959,10.450
81,6131.428,10.481
82,6149.485,10.512
83,6167.262,10.542
84,6184.835,10.572
85,6202.212,10.602
86,6219.437,10.632
87,6236.449,10.661
88,6253.287,10.689
89,6269.908,10.718
90,6286.407,10.746
91,6299.301,10.768
92,6315.642,10.796
93,6331.839,10.824
94,6347.886,10.851
95,6363.719,10.878
96,6379.288,10.905
97,6394.742,10.931
98,6409.981,10.957
99,6425.354,10.984
100,6441.123,11.010
101,6456.165,11.036
102,6470.970,11.061
103,6485.692,11.087
104,6492.785,11.099
105,6507.609,11.124
106,6522.454,11.149
107,6537.016,11.174
108,6551.404,11.199
109,6565.638,11.223
110,6580.750,11.249
111,6594.834,11.273
112,6608.360,11.296
113,6622.919,11.321
114,6636.541,11.345
115,6650.006,11.368
116,6663.399,11.390
117,6676.072,11.412
118,6689.874,11.436
119,6703.418,11.459
120,6716.725,11.482
121,6730.471,11.505
122,6742.932,11.526
123,6755.866,11.548
124,6768.754,11.571
125,6781.456,11.592
126,6794.060,11.614
127,6806.833,11.636
128,6820.101,11.658
129,6832.120,11.679
130,6834.346,11.683
131,6847.376,11.705
132,6860.328,11.727
133,6872.365,11.748
134,6884.335,11.768
135,6895.611,11.787
136,6906.844,11.807
137,6918.407,11.826
138,6931.111,11.848
139,6942.508,11.868
140,6953.678,11.887
141,6965.047,11.906
142,6976.351,11.925
143,6970.554,11.915
144,6982.544,11.936
145,6993.976,11.956
146,7005.222,11.975
147,7016.318,11.994
148,7027.328,12.013
149,7038.458,12.032
150,7049.239,12.050
151,7060.340,12.069
152,7071.335,12.088
153,7080.996,12.104
154,7092.530,12.124
155,7103.125,12.142
156,7104.350,12.144
157,7116.569,12.165
158,7128.166,12.185
159,7139.516,12.204
160,7150.444,12.223
161,7161.445,12.242
162,7171.539,12.259
163,7181.935,12.277
164,7192.418,12.295
165,7202.679,12.312
166,7212.795,12.330
167,7222.959,12.347
168,7233.098,12.364
169,7232.502,12.363
170,7241.911,12.379
171,7252.047,12.397
172,7261.900,12.414
173,7271.608,12.430
174,7281.545,12.447
175,7291.099,12.463
176,7301.414,12.481
177,7309.789,12.495
178,7319.159,12.511
