1,337.959,4.630
2,388.277,5.319
3,423.976,5.808
4,451.904,6.190
5,474.977,6.507
6,494.709,6.777
7,511.993,7.014
8,527.397,7.225
9,541.305,7.415
10,554.008,7.589
11,565.780,7.750
12,576.709,7.900
13,585.383,8.019
14,594.879,8.149
15,603.918,8.273
16,612.356,8.388
17,620.321,8.498
18,627.972,8.602
19,635.285,8.703
20,642.115,8.796
21,648.777,8.887
22,655.180,8.975
23,661.457,9.061
24,667.400,9.142
25,673.146,9.221
26,678.653,9.297
27,684.075,9.371
28,689.330,9.443
29,694.365,9.512
30,699.443,9.581
31,704.195,9.647
32,708.776,9.709
33,713.274,9.771
34,717.746,9.832
35,722.048,9.891
36,726.187,9.948
37,730.271,10.004
38,734.348,10.060
39,738.253,10.113
40,742.061,10.165
41,745.803,10.216
42,749.469,10.267
43,753.052,10.316
44,756.591,10.364
45,760.122,10.413
46,763.512,10.459
47,766.876,10.505
48,770.155,10.550
49,773.349,10.594
50,776.505,10.637
51,779.653,10.680
52,782.731,10.722
53,785.729,10.763
54,788.678,10.804
55,791.624,10.844
56,794.470,10.883
57,797.501,10.925
58,800.256,10.962
59,803.015,11.000
60,805.711,11.037
61,808.382,11.074
62,810.888,11.108
63,813.439,11.143
64,816.011,11.178
65,815.985,11.178
66,818.545,11.213
67,821.024,11.247
68,823.497,11.281
69,825.881,11.313
70,828.271,11.346
71,830.578,11.378
72,832.911,11.410
73,835.191,11.441
74,837.500,11.473
75,839.775,11.504
76,842.172,11.537
77,844.303,11.566
78,846.193,11.592
79,848.325,11.621
80,850.431,11.650
81,852.439,11.677
82,854.500,11.705
83,856.688,11.735
84,858.726,11.763
85,860.920,11.793
86,862.905,11.821
87,864.796,11.847
88,866.646,11.872
89,868.662,11.899
90,870.630,11.926
91,871.757,11.942
92,873.831,11.970
93,875.687,11.996
94,877.496,12.020
95,879.362,12.046
96,881.174,12.071
97,882.980,12.096
98,884.770,12.120
99,886.621,12.145
100,888.434,12.170
101,890.299,12.196
102,892.001,12.219
103,893.701,12.242
104,893.767,12.243
105,895.458,12.267
106,897.327,12.292
107,899.015,12.315
108,900.600,12.337
109,902.340,12.361
110,904.267,12.387
111,905.902,12.410
112,907.608,12.433
113,909.292,12.456
114,910.860,12.478
115,912.497,12.500
116,914.080,12.522
117,915.334,12.539
118,916.886,12.560
119,918.595,12.583
120,919.955,12.602
121,921.578,12.624
122,923.090,12.645
123,924.781,12.668
124,926.206,12.688
125,927.617,12.707
126,929.124,12.728
127,930.813,12.751
128,932.211,12.770
129,933.651,12.790
130,935.239,12.811
131,936.520,12.829
132,938.294,12.853
133,939.650,12.872
134,940.991,12.890
135,942.440,12.910
136,943.813,12.929
137,945.128,12.947
138,946.721,12.969
139,948.016,12.987
140,949.317,13.004
141,950.555,13.021
142,951.909,13.040
143,949.926,13.013
144,951.410,13.033
145,952.769,13.052
146,954.159,13.071
147,955.623,13.091
148,957.102,13.111
149,958.431,13.129
150,959.763,13.147
151,961.034,13.165
152,962.452,13.184
153,963.650,13.201
154,964.895,13.218
155,966.218,13.236
156,967.276,13.250
157,968.570,13.268
158,969.841,13.285
159,971.126,13.303
160,972.457,13.321
161,973.796,13.340
162,974.905,13.355
163,976.104,13.371
164,977.425,13.389
165,978.690,13.407
166,979.667,13.420
167,980.872,13.437
168,981.911,13.451
169,983.460,13.472
170,984.578,13.487
171,985.803,13.504
172,987.180,13.523
173,988.324,13.539
174,989.341,13.553
175,990.430,13.568
176,991.879,13.587
177,992.967,13.602
178,993.984,13.616
179,995.023,13.630
180,995.970,13.643
181,997.056,13.658
182,998.133,13.673
183,999.206,13.688
184,1000.324,13.703
185,1001.369,13.717
186,1002.414,13.732
187,1003.531,13.747
188,1004.629,13.762
189,1005.506,13.774
190,1006.574,13.789
191,1007.553,13.802
192,1008.553,13.816
193,1009.979,13.835
194,1010.830,13.847
195,995.559,13.638
196,996.315,13.648
197,997.167,13.660
198,998.139,13.673
199,999.084,13.686
200,999.970,13.698
201,1000.907,13.711
202,1002.061,13.727
203,1002.953,13.739
204,1004.036,13.754
205,1004.830,13.765
206,1005.659,13.776
207,1006.777,13.791
208,1007.734,13.805
209,1008.812,13.819
210,1009.985,13.835
211,1010.823,13.847
212,1011.749,13.860
213,1012.567,13.871
214,1013.408,13.882
215,1014.291,13.894
216,1015.280,13.908
217,1016.231,13.921
218,1016.890,13.930
219,1017.737,13.942
220,1018.593,13.953
221,988.693,13.544
222,985.774,13.504
223,984.115,13.481
224,983.025,13.466
225,982.246,13.455
226,981.667,13.447
227,981.692,13.448
228,981.502,13.445
229,981.432,13.444
230,981.517,13.445
231,981.592,13.446
232,981.861,13.450
233,982.274,13.456
234,982.517,13.459
235,982.720,13.462
236,983.191,13.468
237,983.257,13.469
238,983.687,13.475
239,984.413,13.485
240,984.667,13.489
241,985.091,13.494
242,985.445,13.499
243,985.854,13.505
244,986.377,13.512
245,986.822,13.518
246,987.288,13.524
247,987.769,13.531
248,988.307,13.538
249,988.790,13.545
250,989.306,13.552
251,989.730,13.558
252,990.464,13.568
253,991.088,13.577
254,991.618,13.584
255,992.266,13.593
256,992.653,13.598
257,993.350,13.608
258,994.001,13.616
259,994.357,13.621
260,994.241,13.620
261,994.813,13.628
262,995.416,13.636
263,995.836,13.642
264,996.808,13.655
265,997.303,13.662
266,998.034,13.672
267,998.694,13.681
268,999.161,13.687
269,999.603,13.693
270,1000.166,13.701
271,1001.001,13.712
272,1001.512,13.719
273,999.663,13.694
274,1000.414,13.704
275,1001.098,13.714
276,1001.766,13.723
277,1002.202,13.729
278,1002.878,13.738
279,1003.835,13.751
280,1004.495,13.760
281,1005.041,13.768
282,1005.713,13.777
283,1006.293,13.785
284,1007.053,13.795
285,1007.703,13.804
286,1044.349,14.306
287,1050.594,14.392
288,1054.901,14.451
289,1058.335,14.498
290,1061.172,14.537
291,1063.730,14.572
292,1066.137,14.605
293,1068.312,14.634
294,1070.539,14.665
295,1072.265,14.689
296,1073.944,14.712
297,1075.701,14.736
298,1077.169,14.756
299,1071.535,14.679
300,1072.953,14.698
301,1074.417,14.718
302,1075.749,14.736
303,1077.035,14.754
304,1078.237,14.770
305,1079.471,14.787
306,1080.682,14.804
307,1081.869,14.820
308,1083.133,14.837
309,1084.287,14.853
310,1085.396,14.868
311,1086.465,14.883
312,1086.191,14.879
313,1087.466,14.897
314,1088.751,14.914
315,1089.858,14.930
316,1091.190,14.948
317,1092.266,14.963
318,1093.303,14.977
319,1094.508,14.993
320,1095.654,15.009
321,1096.792,15.025
322,1097.823,15.039
323,1098.778,15.052
324,1099.736,15.065
325,1096.636,15.022
326,1097.410,15.033
327,1098.345,15.046
328,1099.203,15.058
329,1100.228,15.072
330,1100.873,15.080
331,1101.654,15.091
