1,301.853,4.135
2,356.888,4.889
3,396.658,5.434
4,428.148,5.865
5,454.388,6.224
6,476.979,6.534
7,496.875,6.807
8,514.693,7.051
9,530.855,7.272
10,545.665,7.475
11,559.348,7.662
12,572.075,7.837
13,583.604,7.995
14,594.916,8.150
15,605.559,8.295
16,615.626,8.433
17,625.187,8.564
18,634.294,8.689
19,642.995,8.808
20,651.327,8.922
21,659.323,9.032
22,667.012,9.137
23,674.418,9.239
24,681.563,9.336
25,688.467,9.431
26,689.553,9.446
27,696.032,9.535
28,702.305,9.621
29,708.391,9.704
30,714.302,9.785
31,720.050,9.864
32,725.645,9.940
33,731.096,10.015
34,736.412,10.088
35,741.598,10.159
36,746.663,10.228
37,751.611,10.296
38,756.450,10.362
39,760.678,10.420
40,765.545,10.487
41,770.241,10.551
42,774.808,10.614
43,779.264,10.675
44,783.621,10.735
45,787.886,10.793
46,792.066,10.850
47,796.166,10.906
48,800.189,10.961
49,804.139,11.016
50,808.020,11.069
51,811.834,11.121
52,815.726,11.174
53,819.505,11.226
54,823.196,11.277
55,826.816,11.326
56,830.371,11.375
57,833.868,11.423
58,837.308,11.470
59,840.696,11.516
60,844.034,11.562
61,847.322,11.607
62,850.564,11.652
63,853.761,11.695
64,856.914,11.739
65,857.368,11.745
66,860.392,11.786
67,863.384,11.827
68,866.343,11.868
69,869.266,11.908
70,872.156,11.947
71,875.012,11.986
72,877.834,12.025
73,880.624,12.063
74,883.382,12.101
75,886.109,12.138
76,888.806,12.175
77,891.473,12.212
78,892.331,12.224
79,894.769,12.257
80,897.233,12.291
81,899.697,12.325
82,902.152,12.358
83,904.591,12.392
84,907.014,12.425
85,909.418,12.458
86,911.802,12.490
87,914.167,12.523
88,916.512,12.555
89,918.836,12.587
90,921.141,12.618
91,923.426,12.650
92,925.692,12.681
93,927.938,12.711
94,930.164,12.742
95,932.372,12.772
96,934.562,12.802
97,936.732,12.832
98,938.885,12.861
99,941.020,12.891
100,943.138,12.920
101,945.238,12.948
102,947.322,12.977
103,949.388,13.005
104,950.459,13.020
105,952.601,13.049
106,954.693,13.078
107,956.752,13.106
108,958.785,13.134
109,960.796,13.162
110,962.787,13.189
111,964.759,13.216
112,966.714,13.243
113,968.652,13.269
114,970.574,13.296
115,972.480,13.322
116,974.371,13.348
117,975.754,13.366
118,977.633,13.392
119,979.492,13.418
