1,239.852,3.286
2,280.261,3.839
3,309.247,4.236
4,332.091,4.549
5,351.063,4.809
6,367.355,5.032
7,381.675,5.228
8,394.477,5.404
9,406.073,5.563
10,416.686,5.708
11,426.480,5.842
12,435.582,5.967
13,444.090,6.083
14,452.082,6.193
15,459.622,6.296
16,466.762,6.394
17,473.545,6.487
18,480.009,6.575
19,486.183,6.660
20,492.096,6.741
21,497.769,6.819
22,503.223,6.893
23,508.476,6.965
24,513.544,7.035
25,518.440,7.102
26,523.179,7.167
27,527.768,7.230
28,532.217,7.291
29,536.536,7.350
30,540.733,7.407
31,544.819,7.463
32,548.795,7.518
33,552.670,7.571
34,556.448,7.623
35,560.139,7.673
36,563.734,7.722
37,567.247,7.771
38,570.682,7.818
39,573.815,7.860
40,577.126,7.906
41,580.362,7.950
42,583.529,7.994
43,586.637,8.036
44,589.677,8.078
45,592.660,8.119
46,595.604,8.159
47,598.498,8.199
48,601.336,8.237
49,604.135,8.276
50,606.870,8.313
51,609.558,8.350
52,612.205,8.386
53,614.805,8.422
54,617.357,8.457
55,619.884,8.492
56,622.371,8.526
57,624.832,8.559
58,627.240,8.592
59,629.621,8.625
60,631.940,8.657
61,634.270,8.689
62,636.551,8.720
63,638.798,8.751
64,641.009,8.781
65,643.218,8.811
66,645.392,8.841
67,647.551,8.871
68,649.649,8.899
69,651.744,8.928
70,653.757,8.956
71,655.779,8.983
72,657.810,9.011
73,659.789,9.038
74,661.738,9.065
75,663.707,9.092
76,665.594,9.118
77,667.506,9.144
78,673.135,9.221
79,675.313,9.251
80,677.456,9.280
81,679.400,9.307
82,681.327,9.333
83,683.236,9.359
84,685.130,9.385
85,686.961,9.410
86,688.730,9.435
87,690.574,9.460
88,692.321,9.484
89,694.064,9.508
90,695.814,9.532
91,697.461,9.554
92,699.141,9.577
93,700.785,9.600
94,702.450,9.623
95,704.038,9.644
96,705.677,9.667
97,707.262,9.689
98,708.834,9.710
99,710.485,9.733
100,712.017,9.754
101,713.538,9.774
102,715.021,9.795
103,716.516,9.815
104,718.011,9.836
105,719.528,9.857
106,721.007,9.877
107,722.465,9.897
108,723.915,9.917
109,725.323,9.936
110,726.735,9.955
111,728.135,9.974
112,729.564,9.994
113,730.892,10.012
114,732.354,10.032
115,733.715,10.051
116,735.066,10.069
117,736.391,10.088
118,737.733,10.106
119,739.053,10.124
120,740.415,10.143
121,741.721,10.161
122,743.053,10.179
123,744.393,10.197
124,745.706,10.215
125,747.012,10.233
126,748.356,10.251
127,749.637,10.269
128,750.835,10.285
129,752.088,10.303
130,753.379,10.320
131,754.680,10.338
132,755.881,10.355
133,757.098,10.371
134,758.344,10.388
135,759.612,10.406
136,760.688,10.420
137,762.017,10.439
138,763.137,10.454
139,764.400,10.471
140,765.536,10.487
141,766.745,10.503
142,767.881,10.519
143,769.009,10.534
144,770.189,10.551
145,771.231,10.565
146,772.395,10.581
147,773.473,10.596
148,774.641,10.612
149,775.850,10.628
150,777.052,10.645
151,778.038,10.658
152,779.272,10.675
153,780.414,10.691
154,781.429,10.705
155,782.477,10.719
156,783.441,10.732
157,784.557,10.747
158,785.586,10.761
159,786.637,10.776
160,787.735,10.791
161,788.909,10.807
162,789.914,10.821
163,790.917,10.834
164,792.025,10.850
165,793.036,10.864
166,794.029,10.877
167,794.991,10.890
168,796.019,10.904
169,797.045,10.918
170,798.150,10.934
171,799.262,10.949
172,800.215,10.962
173,801.370,10.978
174,802.407,10.992
175,803.455,11.006
176,804.282,11.018
177,805.360,11.032
178,806.302,11.045
179,807.231,11.058
180,808.152,11.071
181,809.077,11.083
182,801.369,10.978
183,802.285,10.990
184,803.204,11.003
185,804.143,11.016
186,805.059,11.028
187,806.055,11.042
188,806.916,11.054
189,808.064,11.069
190,808.985,11.082
191,809.752,11.092
192,810.803,11.107
193,811.460,11.116
194,812.432,11.129
195,811.596,11.118
196,812.540,11.131
197,813.530,11.144
198,814.458,11.157
199,815.441,11.170
200,816.135,11.180
201,817.257,11.195
202,818.142,11.207
203,819.028,11.220
204,820.037,11.233
205,820.886,11.245
206,821.891,11.259
207,822.487,11.267
208,823.801,11.285
209,824.527,11.295
210,825.362,11.306
211,826.195,11.318
212,827.034,11.329
213,827.886,11.341
214,828.699,11.352
215,829.511,11.363
216,830.816,11.381
217,831.727,11.394
218,832.475,11.404
219,833.431,11.417
220,834.161,11.427
221,835.138,11.440
222,835.803,11.449
223,836.590,11.460
224,837.220,11.469
225,838.435,11.485
226,839.038,11.494
227,840.003,11.507
228,840.865,11.519
229,841.421,11.526
230,842.157,11.536
231,843.031,11.548
232,843.803,11.559
233,844.573,11.569
234,843.159,11.550
235,843.874,11.560
236,844.843,11.573
237,845.635,11.584
238,846.134,11.591
239,846.981,11.602
240,847.670,11.612
241,848.516,11.624
242,849.203,11.633
243,849.920,11.643
244,850.766,11.654
245,851.469,11.664
246,852.214,11.674
247,852.884,11.683
248,853.553,11.693
249,854.155,11.701
250,854.925,11.711
251,855.588,11.720
252,856.412,11.732
253,857.240,11.743
254,857.970,11.753
255,858.691,11.763
256,859.385,11.772
257,860.044,11.781
258,860.701,11.790
259,861.710,11.804
260,860.815,11.792
261,861.507,11.801
262,862.298,11.812
263,863.018,11.822
264,863.795,11.833
265,864.402,11.841
266,865.091,11.851
267,865.730,11.859
268,866.392,11.868
269,867.555,11.884
270,868.273,11.894
271,868.788,11.901
272,869.494,11.911
273,870.384,11.923
274,872.649,11.954
275,873.777,11.970
276,875.105,11.988
277,876.961,12.013
278,878.617,12.036
279,879.952,12.054
280,881.116,12.070
281,882.308,12.086
282,883.400,12.101
283,884.071,12.111
284,885.309,12.128
285,886.184,12.140
286,885.927,12.136
287,886.869,12.149
288,887.967,12.164
289,888.919,12.177
290,889.757,12.188
291,890.635,12.200
292,891.440,12.212
293,892.319,12.224
294,893.143,12.235
295,893.910,12.245
296,894.793,12.257
297,895.641,12.269
298,896.364,12.279
299,897.294,12.292
300,897.962,12.301
301,898.600,12.310
302,899.328,12.320
303,900.225,12.332
304,901.261,12.346
305,901.953,12.356
306,902.477,12.363
307,903.146,12.372
308,903.929,12.383
309,904.702,12.393
310,905.927,12.410
311,906.330,12.415
312,907.018,12.425
313,908.244,12.442
314,908.940,12.451
315,909.610,12.460
316,910.143,12.468
317,910.937,12.479
318,911.729,12.489
319,912.377,12.498
320,913.076,12.508
321,913.553,12.514
322,914.411,12.526
323,915.128,12.536
324,915.587,12.542
325,916.532,12.555
326,917.090,12.563
327,917.755,12.572
328,918.568,12.583
329,919.210,12.592
330,919.823,12.600
331,920.471,12.609
332,921.086,12.618
333,921.805,12.627
334,922.257,12.634
335,922.802,12.641
336,923.798,12.655
337,924.160,12.660
338,924.686,12.667
339,925.342,12.676
340,925.967,12.684
341,926.952,12.698
342,927.549,12.706
343,928.242,12.716
344,929.059,12.727
345,929.647,12.735
346,930.414,12.745
347,930.729,12.750
348,931.216,12.756
349,931.747,12.764
350,932.315,12.771
351,932.993,12.781
352,933.648,12.790
353,934.247,12.798
354,934.828,12.806
355,935.873,12.820
356,936.568,12.830
357,936.955,12.835
358,937.515,12.843
359,937.792,12.846
360,938.180,12.852
361,938.938,12.862
362,940.154,12.879
363,940.164,12.879
364,934.214,12.797
365,934.827,12.806
366,935.812,12.819
367,936.193,12.825
368,937.313,12.840
369,937.731,12.846
370,937.869,12.848
371,938.353,12.854
372,939.097,12.864
373,940.111,12.878
374,940.789,12.888
375,941.092,12.892
376,941.597,12.899
377,938.578,12.857
378,939.584,12.871
379,940.660,12.886
380,941.395,12.896
381,942.053,12.905
382,942.898,12.916
383,943.631,12.926
384,944.137,12.933
385,944.721,12.941
386,945.274,12.949
387,946.133,12.961
388,946.708,12.969
389,947.677,12.982
390,947.950,12.986
391,948.901,12.999
392,949.504,13.007
393,950.028,13.014
394,950.609,13.022
395,951.330,13.032
396,951.558,13.035
397,952.320,13.045
