1,12.819,1.424
2,13.582,1.509
3,14.098,1.566
4,14.488,1.610
5,14.803,1.645
6,15.067,1.674
7,15.294,1.699
8,15.494,1.722
9,15.673,1.741
10,15.835,1.759
11,15.982,1.776
12,16.118,1.791
13,16.244,1.805
14,16.361,1.818
15,16.471,1.830
16,16.574,1.842
17,16.671,1.852
18,16.763,1.863
19,16.851,1.872
20,16.934,1.882
21,17.014,1.890
22,17.090,1.899
23,17.163,1.907
24,17.233,1.915
25,17.301,1.922
26,17.366,1.930
27,17.428,1.936
28,17.489,1.943
29,17.547,1.950
30,17.604,1.956
31,17.659,1.962
32,17.712,1.968
33,17.764,1.974
34,17.815,1.979
35,17.864,1.985
36,17.911,1.990
37,17.958,1.995
38,18.003,2.000
39,18.047,2.005
40,18.091,2.010
41,18.133,2.015
42,18.174,2.019
43,18.214,2.024
44,18.254,2.028
45,18.293,2.033
46,18.330,2.037
47,18.368,2.041
48,18.404,2.045
49,18.440,2.049
50,18.475,2.053
51,18.509,2.057
52,18.543,2.060
53,18.576,2.064
54,18.608,2.068
55,18.640,2.071
56,18.672,2.075
57,18.703,2.078
58,18.733,2.081
59,18.763,2.085
60,18.792,2.088
61,18.821,2.091
62,18.850,2.094
63,18.878,2.098
64,18.906,2.101
65,18.933,2.104
66,18.960,2.107
67,18.987,2.110
68,19.013,2.113
69,19.039,2.115
70,19.064,2.118
71,19.089,2.121
72,19.114,2.124
73,19.139,2.127
74,19.163,2.129
75,19.187,2.132
76,19.210,2.134
77,19.234,2.137
78,19.257,2.140
79,19.280,2.142
80,19.302,2.145
81,19.324,2.147
82,19.346,2.150
83,19.368,2.152
84,19.389,2.154
85,19.411,2.157
86,19.432,2.159
87,19.452,2.161
88,19.473,2.164
89,19.493,2.166
90,19.513,2.168
91,19.533,2.170
92,19.553,2.173
93,19.573,2.175
94,19.592,2.177
95,19.611,2.179
96,19.630,2.181
97,19.649,2.183
98,19.667,2.185
99,19.686,2.187
100,19.704,2.189
101,19.722,2.191
102,19.740,2.193
103,19.758,2.195
104,19.775,2.197
105,19.793,2.199
106,19.810,2.201
107,19.827,2.203
108,19.844,2.205
109,19.861,2.207
110,19.878,2.209
111,19.894,2.210
112,19.911,2.212
113,19.927,2.214
114,19.943,2.216
115,19.959,2.218
116,19.975,2.219
117,19.960,2.218
118,19.975,2.219
119,19.990,2.221
120,20.005,2.223
121,20.020,2.224
122,20.035,2.226
123,20.049,2.228
124,20.064,2.229
125,20.079,2.231
126,20.093,2.233
127,20.108,2.234
128,20.122,2.236
129,20.136,2.237
130,20.123,2.236
131,20.143,2.238
132,20.161,2.240
133,20.178,2.242
134,20.194,2.244
135,20.210,2.246
136,20.225,2.247
137,20.240,2.249
138,20.255,2.251
139,20.270,2.252
140,20.284,2.254
141,20.298,2.255
142,20.312,2.257
143,20.326,2.258
144,20.340,2.260
145,20.354,2.262
146,20.367,2.263
147,20.381,2.265
148,20.394,2.266
149,20.407,2.267
150,20.420,2.269
151,20.433,2.270
152,20.446,2.272
153,20.459,2.273
154,20.471,2.275
155,20.484,2.276
156,20.496,2.277
157,20.509,2.279
