1,210.301,2.881
2,239.958,3.287
3,260.699,3.571
4,276.754,3.791
5,289.903,3.971
6,301.066,4.124
7,310.782,4.257
8,319.396,4.375
9,327.140,4.481
10,334.181,4.578
11,340.639,4.666
12,346.607,4.748
13,352.157,4.824
14,357.347,4.895
15,362.221,4.962
16,366.817,5.025
17,371.168,5.084
18,375.297,5.141
19,379.229,5.195
20,382.981,5.246
21,386.570,5.295
22,390.010,5.343
23,393.314,5.388
24,396.492,5.431
25,399.554,5.473
26,404.566,5.542
27,407.399,5.581
28,410.138,5.618
29,412.788,5.655
30,415.357,5.690
31,417.849,5.724
32,420.270,5.757
33,422.623,5.789
34,424.913,5.821
35,427.143,5.851
36,429.315,5.881
37,431.434,5.910
38,433.502,5.938
39,435.560,5.967
40,437.547,5.994
41,439.486,6.020
42,441.380,6.046
43,443.232,6.072
44,445.045,6.097
45,446.821,6.121
46,448.561,6.145
47,450.266,6.168
48,451.939,6.191
49,453.580,6.213
50,455.191,6.235
51,456.773,6.257
52,458.327,6.278
53,459.853,6.299
54,461.354,6.320
55,462.830,6.340
56,464.282,6.360
57,465.710,6.380
58,467.115,6.399
59,468.499,6.418
60,469.862,6.436
61,471.204,6.455
62,472.526,6.473
63,473.829,6.491
64,475.113,6.508
65,475.265,6.510
66,476.562,6.528
67,477.826,6.546
68,479.066,6.563
69,480.284,6.579
70,481.483,6.596
71,482.665,6.612
72,483.830,6.628
73,484.979,6.644
74,486.113,6.659
75,487.232,6.674
76,488.337,6.690
77,489.428,6.704
78,490.175,6.715
79,491.278,6.730
80,492.356,6.745
81,493.415,6.759
82,494.460,6.773
83,495.490,6.788
84,496.507,6.801
85,497.511,6.815
86,498.504,6.829
87,499.486,6.842
88,500.456,6.856
89,501.416,6.869
90,502.366,6.882
91,503.305,6.895
92,504.235,6.907
93,505.155,6.920
94,506.066,6.932
95,506.968,6.945
96,507.861,6.957
97,508.745,6.969
98,509.621,6.981
99,510.488,6.993
100,511.348,7.005
101,512.199,7.016
102,513.043,7.028
103,513.879,7.039
104,514.721,7.051
105,515.661,7.064
106,516.557,7.076
107,517.427,7.088
108,518.278,7.100
109,519.115,7.111
110,519.939,7.122
111,520.753,7.134
112,521.556,7.145
113,522.351,7.155
114,523.137,7.166
115,523.916,7.177
116,524.686,7.187
117,525.533,7.199
118,526.266,7.209
119,527.000,7.219
120,527.732,7.229
121,528.460,7.239
122,529.184,7.249
123,529.902,7.259
124,530.616,7.269
125,531.325,7.278
126,532.029,7.288
127,532.727,7.298
128,533.421,7.307
129,534.109,7.317
130,533.367,7.306
131,534.084,7.316
132,534.782,7.326
133,535.469,7.335
134,536.148,7.344
135,536.819,7.354
136,537.484,7.363
137,538.142,7.372
138,538.795,7.381
139,539.443,7.390
140,540.086,7.398
141,540.724,7.407
142,541.357,7.416
143,541.432,7.417
144,542.062,7.426
145,542.685,7.434
146,543.303,7.443
147,543.917,7.451
148,544.526,7.459
149,545.131,7.468
150,545.732,7.476
151,546.328,7.484
152,546.921,7.492
153,547.510,7.500
154,548.095,7.508
155,548.676,7.516
156,549.075,7.522
157,549.640,7.529
158,550.204,7.537
159,550.767,7.545
160,551.326,7.552
161,551.884,7.560
162,552.438,7.568
163,552.989,7.575
164,553.537,7.583
165,554.083,7.590
166,554.625,7.598
167,555.164,7.605
168,555.701,7.612
169,555.329,7.607
170,555.893,7.615
171,556.444,7.623
172,556.986,7.630
173,557.522,7.637
174,558.053,7.645
175,558.579,7.652
176,559.102,7.659
177,559.621,7.666
178,560.137,7.673
179,560.649,7.680
180,561.158,7.687
181,561.665,7.694
182,560.742,7.681
183,561.327,7.689
184,561.882,7.697
185,562.420,7.704
186,562.947,7.712
187,563.465,7.719
188,563.977,7.726
189,564.484,7.733
190,564.985,7.740
191,565.482,7.746
192,565.975,7.753
193,566.464,7.760
194,566.949,7.766
195,567.031,7.768
196,567.617,7.776
197,568.167,7.783
198,568.696,7.790
199,569.211,7.797
200,569.717,7.804
201,570.215,7.811
202,570.706,7.818
203,571.192,7.825
204,571.673,7.831
205,572.149,7.838
206,572.622,7.844
207,573.091,7.851
208,573.715,7.859
209,574.177,7.865
210,574.636,7.872
211,575.092,7.878
212,575.545,7.884
213,575.995,7.890
214,576.443,7.896
215,576.888,7.903
216,577.330,7.909
217,577.770,7.915
218,578.208,7.921
219,578.643,7.927
220,579.077,7.933
221,575.288,7.881
222,575.722,7.887
223,576.149,7.892
224,576.572,7.898
225,576.993,7.904
226,577.410,7.910
227,577.825,7.915
228,578.238,7.921
229,578.648,7.927
230,579.057,7.932
231,579.463,7.938
232,579.867,7.943
233,580.269,7.949
234,580.670,7.954
235,581.068,7.960
236,581.465,7.965
237,581.860,7.971
238,582.253,7.976
239,582.645,7.981
240,583.034,7.987
241,583.422,7.992
242,583.809,7.997
243,584.194,8.003
244,584.577,8.008
245,584.958,8.013
246,585.338,8.018
247,585.349,8.018
248,585.751,8.024
249,586.143,8.029
250,586.530,8.035
251,586.913,8.040
252,587.293,8.045
253,587.670,8.050
254,588.045,8.055
255,588.418,8.061
256,588.789,8.066
257,589.158,8.071
258,589.525,8.076
259,589.891,8.081
260,589.468,8.075
261,589.899,8.081
262,590.307,8.086
263,590.702,8.092
264,591.088,8.097
265,591.468,8.102
266,591.844,8.107
267,592.215,8.113
268,592.583,8.118
269,592.949,8.123
270,593.311,8.128
271,593.671,8.132
272,594.029,8.137
273,594.385,8.142
274,594.739,8.147
275,595.091,8.152
276,595.442,8.157
277,595.790,8.162
278,596.137,8.166
279,596.483,8.171
280,596.827,8.176
281,597.169,8.180
282,597.510,8.185
283,597.849,8.190
284,598.187,8.194
285,598.524,8.199
286,598.744,8.202
287,599.070,8.206
288,599.398,8.211
289,599.726,8.215
290,600.053,8.220
291,600.379,8.224
292,600.705,8.229
293,601.029,8.233
294,601.353,8.238
295,601.676,8.242
296,601.998,8.247
297,602.318,8.251
298,602.638,8.255
299,602.683,8.256
300,602.990,8.260
301,603.299,8.264
302,603.609,8.269
303,603.919,8.273
304,604.229,8.277
305,604.539,8.281
306,604.847,8.286
307,605.155,8.290
308,605.462,8.294
309,605.769,8.298
310,606.074,8.302
311,606.379,8.307
312,606.441,8.307
313,606.768,8.312
314,607.087,8.316
315,607.401,8.321
316,607.712,8.325
317,608.020,8.329
318,608.326,8.333
319,608.630,8.337
320,608.933,8.342
321,609.234,8.346
322,609.534,8.350
323,609.833,8.354
324,610.131,8.358
325,610.632,8.365
326,610.883,8.368
327,611.147,8.372
328,611.417,8.376
329,611.690,8.379
330,611.966,8.383
331,612.242,8.387
332,612.519,8.391
333,612.797,8.394
334,613.075,8.398
335,613.352,8.402
336,613.629,8.406
337,613.907,8.410
338,613.878,8.409
339,614.133,8.413
340,614.394,8.416
341,614.659,8.420
342,614.925,8.424
343,615.192,8.427
344,615.459,8.431
345,615.726,8.435
346,615.994,8.438
