1,1183.959,2.024
2,1385.036,2.368
3,1531.152,2.617
4,1647.373,2.816
5,1744.592,2.982
6,1828.573,3.126
7,1902.756,3.253
8,1969.369,3.366
9,2029.940,3.470
10,2085.567,3.565
11,2137.067,3.653
12,2185.067,3.735
13,2224.642,3.803
14,2266.956,3.875
15,2306.929,3.943
16,2344.850,4.008
17,2380.943,4.070
18,2415.386,4.129
19,2448.347,4.185
20,2479.961,4.239
21,2510.344,4.291
22,2539.603,4.341
23,2567.818,4.389
24,2595.075,4.436
25,2621.466,4.481
26,2631.545,4.498
27,2656.492,4.541
28,2680.624,4.582
29,2703.968,4.622
30,2726.637,4.661
31,2748.713,4.699
32,2770.197,4.735
33,2791.124,4.771
34,2811.533,4.806
35,2831.460,4.840
36,2850.940,4.873
37,2869.961,4.906
38,2888.613,4.938
39,2905.390,4.966
40,2923.359,4.997
41,2940.895,5.027
42,2958.076,5.057
43,2974.931,5.085
44,2991.503,5.114
45,3007.705,5.141
46,3023.639,5.169
47,3039.298,5.195
48,3054.684,5.222
49,3069.868,5.248
50,3084.719,5.273
51,3099.373,5.298
52,3113.421,5.322
53,3127.761,5.347
54,3141.814,5.371
55,3155.628,5.394
56,3169.217,5.417
57,3182.622,5.440
58,3195.827,5.463
59,3208.874,5.485
60,3221.713,5.507
61,3234.380,5.529
62,3246.923,5.550
63,3259.260,5.571
64,3271.439,5.592
65,3275.542,5.599
66,3287.515,5.620
67,3299.268,5.640
68,3310.923,5.660
69,3322.393,5.679
70,3333.725,5.699
71,3344.888,5.718
72,3355.950,5.737
73,3366.889,5.755
74,3377.769,5.774
75,3388.482,5.792
76,3399.087,5.810
77,3409.553,5.828
78,3414.406,5.837
79,3425.412,5.855
80,3436.185,5.874
81,3446.636,5.892
82,3456.897,5.909
83,3466.961,5.926
84,3476.969,5.944
85,3486.819,5.960
86,3496.556,5.977
87,3506.186,5.993
88,3515.736,6.010
89,3525.104,6.026
90,3534.509,6.042
91,3541.881,6.054
92,3551.365,6.071
93,3560.649,6.087
94,3569.797,6.102
95,3578.841,6.118
96,3587.885,6.133
97,3596.727,6.148
98,3605.481,6.163
99,3614.149,6.178
100,3622.738,6.193
101,3631.251,6.207
102,3639.669,6.222
103,3648.038,6.236
104,3652.722,6.244
105,3661.167,6.258
106,3669.473,6.273
107,3677.690,6.287
108,3685.909,6.301
109,3693.941,6.314
110,3701.859,6.328
111,3709.778,6.342
112,3717.645,6.355
113,3725.426,6.368
114,3733.099,6.381
115,3740.749,6.394
116,3748.347,6.407
117,3717.388,6.355
118,3725.333,6.368
119,3732.966,6.381
120,3740.539,6.394
121,3747.942,6.407
122,3755.250,6.419
123,3762.479,6.432
124,3769.621,6.444
125,3776.721,6.456
126,3783.794,6.468
127,3790.909,6.480
128,3797.805,6.492
129,3804.759,6.504
130,3808.738,6.511
131,3815.823,6.523
132,3822.710,6.535
133,3829.604,6.546
134,3836.487,6.558
135,3843.191,6.570
136,3849.835,6.581
137,3856.431,6.592
138,3862.936,6.603
139,3869.453,6.614
140,3875.899,6.625
141,3882.279,6.636
142,3888.705,6.647
143,3897.222,6.662
144,3903.630,6.673
145,3909.831,6.683
146,3916.037,6.694
147,3922.242,6.705
148,3928.434,6.715
149,3934.515,6.726
150,3940.575,6.736
151,3946.535,6.746
152,3952.549,6.756
153,3958.512,6.767
154,3964.443,6.777
155,3970.389,6.787
156,3973.527,6.792
157,3979.575,6.803
158,3985.489,6.813
159,3991.329,6.823
160,3997.228,6.833
161,4003.009,6.843
162,4008.766,6.853
163,4014.437,6.862
164,4020.092,6.872
165,4025.767,6.882
166,4031.239,6.891
167,4036.800,6.901
168,4042.333,6.910
169,4042.714,6.911
170,4048.314,6.920
171,4053.821,6.930
172,4059.297,6.939
173,4064.739,6.948
174,4070.281,6.958
175,4075.672,6.967
176,4081.055,6.976
177,4086.333,6.985
178,4091.631,6.994
179,4096.884,7.003
180,4102.110,7.012
181,4107.382,7.021
182,4098.275,7.006
183,4104.486,7.016
184,4110.258,7.026
185,4115.893,7.036
186,4121.416,7.045
187,4126.882,7.054
188,4132.218,7.064
189,4137.558,7.073
190,4142.780,7.082
191,4147.970,7.091
192,4153.066,7.099
193,4158.102,7.108
194,4163.067,7.116
195,4154.990,7.103
196,4160.403,7.112
197,4165.637,7.121
198,4170.738,7.129
199,4175.720,7.138
200,4180.827,7.147
201,4185.872,7.155
202,4190.697,7.164
203,4195.566,7.172
204,4200.440,7.180
205,4205.328,7.189
206,4210.015,7.197
207,4214.706,7.205
208,4215.559,7.206
209,4220.439,7.214
210,4225.407,7.223
211,4230.199,7.231
212,4234.833,7.239
213,4239.512,7.247
214,4244.160,7.255
215,4248.728,7.263
216,4253.321,7.271
217,4257.903,7.278
218,4262.498,7.286
219,4266.997,7.294
220,4271.493,7.302
221,4250.736,7.266
222,4253.909,7.272
223,4257.438,7.278
224,4261.050,7.284
225,4265.063,7.291
226,4268.869,7.297
227,4272.839,7.304
228,4276.833,7.311
229,4280.844,7.318
230,4284.819,7.324
231,4288.806,7.331
232,4292.868,7.338
233,4296.935,7.345
234,4280.626,7.317
235,4284.655,7.324
