1,5214.299,1.114
2,6459.252,1.380
3,7394.277,1.580
4,8153.706,1.742
5,8798.539,1.880
6,9361.988,2.000
7,9864.306,2.107
8,10318.797,2.204
9,10734.743,2.293
10,11118.872,2.375
11,11476.242,2.452
12,11810.753,2.523
13,12154.999,2.597
14,12462.171,2.662
15,12751.285,2.724
16,13025.371,2.783
17,13286.372,2.838
18,13535.759,2.892
19,13774.726,2.943
20,14004.229,2.992
21,14225.152,3.039
22,14438.210,3.084
23,14643.919,3.128
24,14842.980,3.171
25,15035.812,3.212
26,15200.385,3.247
27,15384.861,3.287
28,15563.361,3.325
29,15736.626,3.362
30,15905.158,3.398
31,16069.228,3.433
32,16229.207,3.467
33,16385.360,3.500
34,16537.771,3.533
35,16686.785,3.565
36,16832.442,3.596
37,16974.973,3.626
38,17114.587,3.656
39,17244.347,3.684
40,17378.376,3.713
41,17509.632,3.741
42,17638.559,3.768
43,17765.192,3.795
44,17889.226,3.822
45,18011.192,3.848
46,18131.023,3.873
47,18248.791,3.898
48,18364.684,3.923
49,18478.718,3.948
50,18591.092,3.972
51,18701.503,3.995
52,18772.396,4.010
53,18881.210,4.034
54,18988.039,4.056
55,19092.734,4.079
56,19196.082,4.101
57,19297.985,4.123
58,19398.226,4.144
59,19496.938,4.165
60,19594.233,4.186
61,19690.921,4.207
62,19785.874,4.227
63,19879.655,4.247
64,19972.252,4.267
65,20052.318,4.284
66,20143.676,4.303
67,20233.647,4.323
68,20322.494,4.341
69,20410.153,4.360
70,20496.673,4.379
71,20582.193,4.397
72,20666.932,4.415
73,20750.625,4.433
74,20833.386,4.451
75,20915.127,4.468
76,20996.193,4.485
77,21076.292,4.503
78,21127.442,4.513
79,21207.953,4.531
80,21286.892,4.548
81,21364.676,4.564
82,21441.602,4.581
83,21517.746,4.597
84,21593.026,4.613
85,21667.783,4.629
86,21741.787,4.645
87,21814.783,4.660
88,21887.003,4.676
89,21958.277,4.691
90,22029.408,4.706
91,21927.167,4.684
92,21998.301,4.699
93,22067.643,4.714
94,22136.542,4.729
95,22204.438,4.744
96,22272.084,4.758
97,22338.664,4.772
98,22404.610,4.786
99,22470.050,4.800
100,22535.565,4.814
101,22599.697,4.828
102,22663.874,4.842
103,22727.503,4.855
104,22729.696,4.856
105,22796.129,4.870
106,22860.873,4.884
107,22924.500,4.897
108,22987.272,4.911
109,23049.101,4.924
110,23109.826,4.937
111,23171.243,4.950
112,23230.933,4.963
113,23290.599,4.976
114,23349.953,4.988
115,23408.415,5.001
116,23466.690,5.013
117,23439.034,5.007
118,23498.338,5.020
119,23556.776,5.032
120,23614.317,5.045
121,23671.407,5.057
122,23727.581,5.069
123,23783.568,5.081
124,23838.447,5.093
125,23893.301,5.104
126,23948.230,5.116
127,24002.395,5.128
128,24056.270,5.139
129,24109.369,5.150
130,24134.656,5.156
131,24190.239,5.168
132,24244.229,5.179
133,24297.979,5.191
134,24350.812,5.202
135,24403.287,5.213
136,24455.241,5.224
137,24507.316,5.235
138,24557.963,5.246
