1,164.435,2.253
2,186.126,2.550
3,201.436,2.759
4,213.375,2.923
5,223.214,3.058
6,231.613,3.173
7,238.958,3.273
8,245.497,3.363
9,251.399,3.444
10,256.784,3.518
11,261.740,3.585
12,266.334,3.648
13,270.785,3.709
14,274.858,3.765
15,278.683,3.818
16,282.294,3.867
17,285.715,3.914
18,288.968,3.958
19,292.071,4.001
20,295.037,4.042
21,297.878,4.081
22,300.607,4.118
23,303.231,4.154
24,305.760,4.188
25,308.200,4.222
26,310.558,4.254
27,312.839,4.285
28,315.050,4.316
29,317.193,4.345
30,319.274,4.374
31,321.297,4.401
32,323.265,4.428
33,325.180,4.455
34,327.046,4.480
35,328.866,4.505
36,330.642,4.529
37,332.375,4.553
38,334.069,4.576
39,335.726,4.599
40,337.346,4.621
41,338.931,4.643
42,340.484,4.664
43,342.005,4.685
44,343.497,4.705
45,344.959,4.725
46,346.394,4.745
47,347.802,4.764
48,349.184,4.783
49,350.542,4.802
50,351.877,4.820
51,353.188,4.838
52,354.478,4.856
53,355.747,4.873
54,356.995,4.890
55,358.223,4.907
56,359.432,4.924
57,360.623,4.940
58,361.796,4.956
59,362.952,4.972
60,364.091,4.988
61,365.214,5.003
62,366.321,5.018
63,367.413,5.033
64,368.490,5.048
65,369.645,5.064
66,370.701,5.078
67,371.741,5.092
68,372.767,5.106
69,373.779,5.120
70,374.778,5.134
71,375.764,5.147
72,376.738,5.161
73,377.701,5.174
74,378.652,5.187
75,379.592,5.200
76,380.521,5.213
77,381.439,5.225
78,381.900,5.232
79,382.797,5.244
80,383.683,5.256
81,384.560,5.268
82,385.428,5.280
83,386.286,5.292
84,387.135,5.303
85,387.975,5.315
86,388.807,5.326
87,389.631,5.337
88,390.446,5.349
89,391.254,5.360
90,392.053,5.371
91,392.371,5.375
92,393.142,5.386
93,393.909,5.396
94,394.671,5.406
95,395.428,5.417
96,396.178,5.427
97,396.922,5.437
98,397.659,5.447
99,398.391,5.457
100,399.116,5.467
101,399.835,5.477
102,400.549,5.487
103,401.256,5.497
104,400.436,5.485
105,401.164,5.495
106,401.874,5.505
107,402.573,5.515
108,403.262,5.524
109,403.944,5.533
110,404.618,5.543
111,405.286,5.552
112,405.948,5.561
113,406.604,5.570
114,407.255,5.579
115,407.900,5.588
116,408.540,5.596
117,409.175,5.605
118,409.804,5.614
119,410.429,5.622
120,411.050,5.631
121,411.665,5.639
122,412.276,5.648
123,412.883,5.656
124,413.485,5.664
125,414.083,5.672
126,414.676,5.680
127,415.266,5.689
128,415.851,5.697
129,416.433,5.705
130,416.955,5.712
131,417.538,5.720
132,418.114,5.728
133,418.685,5.735
134,419.252,5.743
135,419.814,5.751
136,420.372,5.759
137,420.926,5.766
138,421.476,5.774
139,422.023,5.781
140,422.566,5.789
141,423.105,5.796
142,423.641,5.803
143,424.174,5.811
144,424.703,5.818
145,425.229,5.825
146,425.752,5.832
147,426.272,5.839
148,426.788,5.846
149,427.302,5.853
150,427.812,5.860
151,428.320,5.867
152,428.825,5.874
153,429.326,5.881
154,429.825,5.888
155,430.321,5.895
156,430.598,5.899
157,431.102,5.906
158,431.598,5.912
159,432.090,5.919
160,432.577,5.926
161,433.061,5.932
162,433.542,5.939
163,434.020,5.945
164,434.496,5.952
165,434.968,5.958
166,435.438,5.965
167,435.904,5.971
168,436.369,5.978
169,436.831,5.984
170,437.290,5.990
171,437.747,5.997
172,438.201,6.003
173,438.654,6.009
174,439.103,6.015
175,439.551,6.021
176,439.996,6.027
177,440.439,6.033
178,440.880,6.039
179,441.319,6.045
180,441.755,6.051
181,442.189,6.057
182,441.701,6.051
183,442.269,6.058
184,442.791,6.066
185,443.288,6.072
186,443.769,6.079
187,444.240,6.085
188,444.701,6.092
189,445.156,6.098
190,445.604,6.104
191,446.048,6.110
192,446.487,6.116
193,446.922,6.122
194,447.354,6.128
195,444.840,6.094
196,445.267,6.100
197,445.689,6.105
198,446.108,6.111
199,446.524,6.117
200,446.937,6.122
201,447.348,6.128
202,447.756,6.134
203,448.164,6.139
204,448.569,6.145
205,448.972,6.150
206,449.372,6.156
207,449.770,6.161
208,450.165,6.167
209,450.562,6.172
210,450.954,6.177
211,451.344,6.183
212,451.732,6.188
213,452.122,6.193
214,452.506,6.199
215,452.887,6.204
216,453.267,6.209
217,453.651,6.214
218,454.027,6.220
219,454.403,6.225
220,454.778,6.230
221,456.106,6.248
222,456.556,6.254
223,456.976,6.260
224,457.383,6.266
225,457.787,6.271
226,458.179,6.276
227,458.568,6.282
228,458.953,6.287
229,459.339,6.292
230,459.715,6.297
231,460.094,6.303
232,460.466,6.308
233,460.834,6.313
234,459.154,6.290
235,459.606,6.296
236,460.029,6.302
237,460.433,6.307
238,460.824,6.313
239,461.196,6.318
240,461.573,6.323
241,461.967,6.328
242,462.337,6.333
243,462.704,6.338
244,463.067,6.343
245,463.428,6.348
246,463.786,6.353
247,465.044,6.370
248,465.612,6.378
249,466.110,6.385
250,466.570,6.391
251,467.007,6.397
252,467.428,6.403
253,467.843,6.409
254,468.248,6.414
255,468.635,6.420
256,469.016,6.425
257,469.395,6.430
258,469.793,6.436
259,470.165,6.441
260,470.520,6.445
261,470.895,6.451
262,471.255,6.456
263,471.626,6.461
264,471.999,6.466
265,472.350,6.471
266,472.683,6.475
267,473.060,6.480
268,473.403,6.485
269,473.758,6.490
270,474.096,6.494
271,474.445,6.499
272,474.779,6.504
273,474.890,6.505
274,475.234,6.510
275,475.574,6.515
276,475.910,6.519
277,476.243,6.524
278,476.575,6.528
279,476.903,6.533
280,477.244,6.538
281,477.574,6.542
282,477.895,6.547
283,478.216,6.551
284,478.539,6.555
285,478.858,6.560
286,478.617,6.556
287,478.967,6.561
288,479.305,6.566
289,479.629,6.570
290,479.955,6.575
291,480.273,6.579
292,480.592,6.583
293,480.911,6.588
294,481.236,6.592
295,481.556,6.597
296,481.865,6.601
297,482.185,6.605
298,482.492,6.609
299,480.862,6.587
300,481.295,6.593
301,481.701,6.599
302,482.081,6.604
303,482.506,6.610
304,482.859,6.615
305,483.184,6.619
306,483.539,6.624
307,483.849,6.628
308,484.175,6.633
309,484.525,6.637
310,484.807,6.641
311,485.123,6.646
312,485.442,6.650
313,485.751,6.654
314,486.059,6.658
315,486.366,6.663
316,486.712,6.667
317,487.016,6.671
318,487.317,6.676
319,487.604,6.680
320,487.897,6.684
321,488.232,6.688
322,488.525,6.692
323,488.813,6.696
324,489.100,6.700
325,489.388,6.704
326,489.673,6.708
327,489.971,6.712
328,490.255,6.716
329,490.539,6.720
330,490.823,6.724
331,491.105,6.727
332,491.387,6.731
333,491.655,6.735
334,491.954,6.739
335,492.230,6.743
336,492.507,6.747
337,492.778,6.750
338,492.808,6.751
339,493.150,6.755
340,493.422,6.759
341,493.760,6.764
342,494.046,6.768
343,494.329,6.772
344,494.623,6.776
345,494.893,6.779
346,495.145,6.783
347,495.424,6.787
348,495.687,6.790
349,495.998,6.794
350,496.267,6.798
351,496.649,6.803
352,496.944,6.807
353,497.246,6.812
354,497.525,6.815
355,497.785,6.819
356,498.060,6.823
357,498.363,6.827
358,498.632,6.831
359,498.875,6.834
360,499.138,6.838
361,499.423,6.841
362,499.685,6.845
363,499.948,6.849
364,499.662,6.845
365,499.986,6.849
366,500.317,6.854
367,500.624,6.858
368,500.911,6.862
369,501.164,6.865
370,501.471,6.869
371,501.774,6.874
372,502.042,6.877
373,502.267,6.880
374,502.559,6.884
375,502.821,6.888
376,503.091,6.892
377,501.943,6.876
378,502.203,6.879
379,502.462,6.883
380,502.720,6.887
381,503.012,6.891
382,503.290,6.894
383,503.550,6.898
384,503.800,6.901
385,504.049,6.905
386,504.299,6.908
387,504.532,6.911
388,504.752,6.914
389,504.997,6.918
390,504.008,6.904
391,504.305,6.908
392,504.604,6.912
393,504.859,6.916
394,505.124,6.920
395,505.425,6.924
396,505.678,6.927
397,505.932,6.931
398,506.230,6.935
399,506.460,6.938
400,506.733,6.942
401,506.978,6.945
402,507.193,6.948
403,507.463,6.952
404,507.707,6.955
405,507.957,6.958
406,508.205,6.962
407,508.487,6.966
408,508.697,6.968
409,508.933,6.972
410,509.174,6.975
411,509.426,6.978
412,509.671,6.982
413,509.932,6.985
414,510.164,6.989
415,510.395,6.992
416,509.574,6.980
417,509.829,6.984
418,510.088,6.988
419,510.326,6.991
420,510.592,6.994
421,510.748,6.997
