1,22.721,2.525
2,24.895,2.766
3,26.386,2.932
4,27.525,3.058
5,28.450,3.161
6,29.230,3.248
7,29.905,3.323
8,30.501,3.389
9,31.035,3.448
10,31.518,3.502
11,31.961,3.551
12,32.368,3.596
13,32.747,3.639
14,33.100,3.678
15,33.431,3.715
16,33.743,3.749
17,34.037,3.782
18,34.316,3.813
19,34.582,3.842
20,34.835,3.871
21,35.077,3.897
22,35.308,3.923
23,35.530,3.948
24,35.744,3.972
25,35.949,3.994
26,36.147,4.016
27,36.339,4.038
28,36.524,4.058
29,36.702,4.078
30,36.876,4.097
31,37.044,4.116
32,37.207,4.134
33,37.366,4.152
34,37.520,4.169
35,37.670,4.186
36,37.816,4.202
37,37.959,4.218
38,38.098,4.233
39,38.234,4.248
40,38.366,4.263
41,38.496,4.277
42,38.623,4.291
43,38.747,4.305
44,38.868,4.319
45,38.987,4.332
46,39.103,4.345
47,39.217,4.357
48,39.329,4.370
49,39.439,4.382
50,39.547,4.394
51,39.652,4.406
52,39.756,4.417
53,39.858,4.429
54,39.959,4.440
55,40.057,4.451
56,40.154,4.462
57,40.249,4.472
58,40.343,4.483
59,40.436,4.493
60,40.527,4.503
61,40.616,4.513
62,40.704,4.523
63,40.791,4.532
64,40.877,4.542
65,40.961,4.551
66,41.044,4.560
67,41.126,4.570
68,41.207,4.579
69,41.287,4.587
70,41.366,4.596
71,41.444,4.605
72,41.521,4.613
73,41.596,4.622
74,41.671,4.630
75,41.745,4.638
76,41.818,4.646
77,41.890,4.654
78,41.961,4.662
79,42.032,4.670
80,42.101,4.678
81,42.170,4.686
82,42.238,4.693
83,42.305,4.701
84,42.372,4.708
85,42.438,4.715
86,42.503,4.723
87,42.567,4.730
88,42.631,4.737
89,42.694,4.744
90,42.756,4.751
91,42.818,4.758
92,42.879,4.764
93,42.940,4.771
94,43.000,4.778
95,43.059,4.784
96,43.118,4.791
97,43.176,4.797
98,43.234,4.804
99,43.291,4.810
100,43.347,4.816
101,43.403,4.823
102,43.459,4.829
103,43.514,4.835
104,43.662,4.851
105,43.723,4.858
106,43.781,4.865
107,43.838,4.871
108,43.893,4.877
109,43.948,4.883
110,44.002,4.889
111,44.055,4.895
112,44.107,4.901
113,44.159,4.907
114,44.210,4.912
115,44.261,4.918
116,44.311,4.923
117,44.361,4.929
118,44.411,4.935
119,44.459,4.940
120,44.508,4.945
121,44.556,4.951
122,44.604,4.956
123,44.651,4.961
124,44.698,4.966
125,44.745,4.972
126,44.791,4.977
127,44.837,4.982
128,44.882,4.987
129,44.927,4.992
130,44.972,4.997
131,45.016,5.002
132,45.060,5.007
133,45.104,5.012
134,45.148,5.016
135,45.191,5.021
136,45.234,5.026
137,45.276,5.031
138,45.319,5.035
139,45.360,5.040
140,45.402,5.045
141,45.444,5.049
142,45.485,5.054
143,45.526,5.058
144,45.566,5.063
145,45.606,5.067
146,45.646,5.072
147,45.686,5.076
148,45.726,5.081
149,45.765,5.085
150,45.804,5.089
151,45.843,5.094
152,45.882,5.098
153,45.920,5.102
154,45.958,5.106
155,45.996,5.111
156,46.033,5.115
157,46.071,5.119
158,46.108,5.123
159,46.145,5.127
160,46.182,5.131
161,46.218,5.135
162,46.254,5.139
163,46.291,5.143
164,46.326,5.147
165,46.362,5.151
166,46.398,5.155
167,46.433,5.159
168,46.468,5.163
169,46.503,5.167
170,46.538,5.171
171,46.572,5.175
172,46.607,5.179
173,46.641,5.182
174,46.675,5.186
175,46.708,5.190
176,46.742,5.194
177,46.775,5.197
178,46.809,5.201
179,46.842,5.205
180,46.875,5.208
181,46.907,5.212
182,46.940,5.216
183,46.972,5.219
184,47.005,5.223
185,47.037,5.226
186,47.069,5.230
187,47.100,5.233
188,47.132,5.237
189,47.163,5.240
190,47.195,5.244
191,47.226,5.247
192,47.257,5.251
193,47.288,5.254
194,47.318,5.258
195,47.349,5.261
196,47.379,5.264
197,47.409,5.268
198,47.440,5.271
199,47.470,5.274
200,47.499,5.278
201,47.529,5.281
202,47.559,5.284
203,47.588,5.288
204,47.617,5.291
205,47.646,5.294
206,47.675,5.297
207,47.704,5.300
208,47.733,5.304
209,47.762,5.307
210,47.790,5.310
211,47.819,5.313
212,47.847,5.316
213,47.875,5.319
214,47.903,5.323
215,47.931,5.326
216,47.959,5.329
217,47.986,5.332
218,48.014,5.335
219,48.041,5.338
220,48.069,5.341
221,48.096,5.344
222,48.123,5.347
223,48.150,5.350
224,48.177,5.353
225,48.203,5.356
226,48.230,5.359
227,48.256,5.362
228,48.283,5.365
229,48.309,5.368
230,48.335,5.371
231,48.361,5.373
232,48.387,5.376
