1,1671.719,2.858
2,2024.826,3.461
3,2286.697,3.909
4,2497.711,4.270
5,2675.861,4.574
6,2830.856,4.839
7,2968.547,5.074
8,3092.820,5.287
9,3206.247,5.481
10,3310.829,5.660
11,3407.914,5.825
12,3498.590,5.980
13,3574.942,6.111
14,3655.647,6.249
15,3732.051,6.380
16,3804.663,6.504
17,3873.890,6.622
18,3940.074,6.735
19,4003.517,6.844
20,4064.493,6.948
21,4123.111,7.048
22,4179.624,7.145
23,4234.194,7.238
24,4286.965,7.328
25,4338.052,7.415
26,4386.994,7.499
27,4435.282,7.582
28,4482.047,7.662
29,4527.535,7.739
30,4571.801,7.815
31,4614.909,7.889
32,4656.970,7.961
33,4698.020,8.031
34,4738.222,8.100
35,4777.395,8.166
36,4815.751,8.232
37,4853.231,8.296
38,4889.801,8.359
39,4900.610,8.377
40,4936.021,8.438
41,4970.518,8.497
42,5004.314,8.554
43,5037.457,8.611
44,5070.000,8.667
45,5101.812,8.721
46,5133.327,8.775
47,5164.154,8.828
48,5194.468,8.879
49,5224.422,8.931
50,5253.766,8.981
51,5282.654,9.030
52,5303.623,9.066
53,5331.979,9.114
54,5360.069,9.163
55,5387.426,9.209
56,5414.360,9.255
57,5440.897,9.301
58,5467.197,9.346
59,5492.896,9.390
60,5518.320,9.433
61,5543.392,9.476
62,5568.235,9.518
63,5592.667,9.560
64,5616.929,9.602
65,5632.865,9.629
66,5656.618,9.669
67,5680.101,9.710
68,5703.247,9.749
69,5726.014,9.788
70,5748.505,9.827
71,5770.741,9.865
72,5792.935,9.902
73,5814.668,9.940
74,5836.061,9.976
75,5857.495,10.013
76,5878.542,10.049
77,5899.306,10.084
78,5918.849,10.118
79,5939.493,10.153
80,5959.756,10.188
81,5979.805,10.222
82,5999.684,10.256
83,6019.326,10.289
84,6038.780,10.323
85,6058.047,10.356
86,6077.134,10.388
87,6095.958,10.420
88,6114.565,10.452
89,6133.234,10.484
90,6151.631,10.516
91,6154.859,10.521
92,6175.981,10.557
93,6195.933,10.591
94,6215.152,10.624
95,6233.914,10.656
96,6252.319,10.688
97,6270.555,10.719
98,6288.422,10.749
99,6306.208,10.780
100,6323.676,10.810
101,6340.922,10.839
102,6358.192,10.869
103,6375.172,10.898
104,6388.433,10.920
105,6405.177,10.949
106,6421.614,10.977
107,6437.910,11.005
108,6454.103,11.033
109,6470.122,11.060
110,6486.099,11.087
111,6501.929,11.114
112,6517.431,11.141
113,6533.225,11.168
114,6548.567,11.194
115,6563.849,11.220
116,6578.901,11.246
117,6585.493,11.257
118,6600.284,11.283
119,6614.974,11.308
120,6629.406,11.332
121,6643.856,11.357
122,6658.330,11.382
123,6672.613,11.406
124,6686.768,11.430
125,6700.922,11.455
126,6714.990,11.479
127,6728.849,11.502
128,6742.669,11.526
129,6756.908,11.550
130,6755.307,11.548
131,6769.516,11.572
132,6783.160,11.595
133,6796.859,11.619
134,6810.393,11.642
135,6823.738,11.665
136,6836.994,11.687
137,6850.580,11.710
138,6863.730,11.733
139,6876.595,11.755
140,6889.800,11.777
141,6903.382,11.801
142,6915.965,11.822
143,6924.765,11.837
144,6937.617,11.859
