1,23.812,2.646
2,26.415,2.935
3,28.208,3.134
4,29.582,3.287
5,30.700,3.411
6,31.644,3.516
7,32.462,3.607
8,33.184,3.687
9,33.832,3.759
10,34.419,3.824
11,34.956,3.884
12,35.451,3.939
13,35.798,3.978
14,36.275,4.031
15,36.711,4.079
16,37.117,4.124
17,37.498,4.166
18,37.858,4.206
19,38.198,4.244
20,38.522,4.280
21,38.831,4.315
22,39.126,4.347
23,39.409,4.379
24,39.681,4.409
25,39.942,4.438
26,40.194,4.466
27,40.436,4.493
28,40.671,4.519
29,40.898,4.544
30,41.117,4.569
31,41.330,4.592
32,41.537,4.615
33,41.738,4.638
34,41.933,4.659
35,42.123,4.680
36,42.308,4.701
37,42.488,4.721
38,42.664,4.740
39,42.835,4.759
40,43.003,4.778
41,43.166,4.796
42,43.326,4.814
43,43.483,4.831
44,43.636,4.848
45,43.786,4.865
46,43.933,4.881
47,44.077,4.897
48,44.218,4.913
49,44.356,4.928
50,44.492,4.944
51,44.626,4.958
52,44.757,4.973
53,44.885,4.987
54,45.012,5.001
55,45.136,5.015
56,45.258,5.029
57,45.378,5.042
58,45.496,5.055
59,45.613,5.068
60,45.727,5.081
61,45.840,5.093
62,45.951,5.106
63,46.061,5.118
64,46.168,5.130
65,46.275,5.142
66,46.379,5.153
67,46.483,5.165
68,46.585,5.176
69,46.685,5.187
70,46.784,5.198
71,46.882,5.209
72,46.979,5.220
73,47.074,5.230
74,47.168,5.241
75,47.261,5.251
76,47.353,5.261
77,47.444,5.272
78,47.533,5.281
79,47.622,5.291
80,47.709,5.301
81,47.796,5.311
82,47.881,5.320
83,47.966,5.330
84,48.049,5.339
85,48.132,5.348
86,48.214,5.357
87,48.295,5.366
88,48.375,5.375
89,48.454,5.384
90,48.533,5.393
91,48.610,5.401
92,48.687,5.410
93,48.763,5.418
94,48.838,5.426
95,48.913,5.435
96,48.987,5.443
97,49.060,5.451
98,49.132,5.459
99,49.204,5.467
100,49.275,5.475
101,49.345,5.483
102,49.415,5.491
103,49.484,5.498
104,49.553,5.506
105,49.621,5.513
106,49.688,5.521
107,49.755,5.528
108,49.821,5.536
109,49.886,5.543
110,49.951,5.550
111,50.016,5.557
112,50.080,5.564
113,50.143,5.571
114,50.206,5.578
115,50.268,5.585
116,50.330,5.592
117,50.391,5.599
118,50.452,5.606
119,50.513,5.613
120,50.573,5.619
121,50.632,5.626
122,50.691,5.632
123,50.750,5.639
124,50.808,5.645
125,50.866,5.652
126,50.923,5.658
127,50.980,5.664
128,51.036,5.671
129,51.092,5.677
130,51.148,5.683
131,51.203,5.689
132,51.258,5.695
133,51.312,5.701
134,51.366,5.707
135,51.420,5.713
136,51.473,5.719
137,51.526,5.725
138,51.579,5.731
139,51.631,5.737
140,51.683,5.743
141,51.735,5.748
142,51.786,5.754
143,51.837,5.760
144,51.887,5.765
145,51.938,5.771
146,51.988,5.776
147,52.037,5.782
148,52.087,5.787
149,52.136,5.793
150,52.184,5.798
151,52.233,5.804
152,52.281,5.809
153,52.328,5.814
154,52.376,5.820
155,52.423,5.825
156,52.470,5.830
157,52.517,5.835
158,52.563,5.840
159,52.609,5.845
160,52.655,5.851
161,52.701,5.856
162,52.746,5.861
163,52.791,5.866
164,52.836,5.871
165,52.880,5.876
166,52.925,5.881
167,52.969,5.885
168,53.012,5.890
169,53.056,5.895
170,53.099,5.900
171,53.142,5.905
172,53.185,5.909
173,53.228,5.914
174,53.270,5.919
175,53.312,5.924
176,53.354,5.928
177,53.396,5.933
178,53.438,5.938
179,53.479,5.942
180,53.520,5.947
181,53.561,5.951
182,53.601,5.956
183,53.642,5.960
184,53.682,5.965
185,53.722,5.969
186,53.762,5.974
187,53.802,5.978
188,53.841,5.982
189,53.880,5.987
190,53.919,5.991
191,53.958,5.995
192,53.997,6.000
193,54.035,6.004
194,54.074,6.008
195,54.112,6.012
196,54.150,6.017
197,54.188,6.021
198,54.225,6.025
199,54.263,6.029
200,54.300,6.033
201,54.337,6.037
202,54.374,6.042
203,54.410,6.046
204,54.447,6.050
205,54.483,6.054
206,54.520,6.058
207,54.556,6.062
208,54.592,6.066
209,54.627,6.070
210,54.663,6.074
211,54.698,6.078
212,54.734,6.082
213,54.769,6.085
214,54.804,6.089
215,54.838,6.093
216,54.873,6.097
217,54.908,6.101
218,54.942,6.105
219,54.976,6.108
220,55.010,6.112
221,56.318,6.258
222,56.461,6.273
223,56.570,6.286
224,56.662,6.296
225,56.742,6.305
226,56.814,6.313
227,56.882,6.320
228,56.945,6.327
229,57.005,6.334
230,57.062,6.340
231,57.117,6.346
232,57.170,6.352
233,57.222,6.358
234,56.281,6.253
235,56.412,6.268
236,56.516,6.280
237,56.606,6.290
238,56.686,6.298
239,56.760,6.307
240,56.830,6.314
241,56.896,6.322
242,56.958,6.329
243,57.019,6.335
244,57.077,6.342
245,57.133,6.348
246,57.188,6.354
247,57.940,6.438
248,58.072,6.452
249,58.180,6.464
250,58.274,6.475
251,58.359,6.484
252,58.438,6.493
253,58.513,6.501
254,58.584,6.509
255,58.652,6.517
256,58.718,6.524
257,58.782,6.531
258,58.844,6.538
259,58.904,6.545
260,58.963,6.551
261,59.021,6.558
262,59.078,6.564
263,59.133,6.570
264,59.188,6.576
265,59.241,6.582
266,59.294,6.588
267,59.346,6.594
268,59.397,6.600
269,59.448,6.605
270,59.498,6.611
271,59.547,6.616
272,59.596,6.622
273,59.644,6.627
274,59.692,6.632
275,59.739,6.638
276,59.786,6.643
277,59.832,6.648
278,59.878,6.653
279,59.924,6.658
280,59.969,6.663
281,60.013,6.668
282,60.057,6.673
283,60.101,6.678
284,60.145,6.683
285,60.188,6.688
286,60.231,6.692
287,60.273,6.697
288,60.315,6.702
289,60.357,6.706
290,60.399,6.711
291,60.440,6.716
292,60.481,6.720
293,60.522,6.725
