1,184.010,2.521
2,217.725,2.983
3,242.006,3.315
4,261.176,3.578
5,277.111,3.796
6,290.801,3.984
7,302.835,4.148
8,313.593,4.296
9,323.336,4.429
10,332.250,4.551
11,340.475,4.664
12,348.115,4.769
13,355.219,4.866
14,361.934,4.958
15,368.262,5.045
16,374.251,5.127
17,379.938,5.205
18,385.354,5.279
19,390.525,5.350
20,395.474,5.417
21,400.221,5.482
22,404.782,5.545
23,409.174,5.605
24,413.408,5.663
25,417.496,5.719
26,416.574,5.706
27,420.344,5.758
28,423.990,5.808
29,427.525,5.857
30,430.955,5.903
31,434.288,5.949
32,437.531,5.994
33,440.688,6.037
34,443.764,6.079
35,446.763,6.120
36,449.690,6.160
37,452.549,6.199
38,455.342,6.238
39,458.073,6.275
40,460.745,6.312
41,463.360,6.347
42,465.921,6.382
43,468.430,6.417
44,470.890,6.451
45,473.302,6.484
46,475.669,6.516
47,477.992,6.548
48,480.274,6.579
49,482.514,6.610
50,484.716,6.640
51,486.880,6.670
52,489.520,6.706
53,491.659,6.735
54,493.751,6.764
55,495.803,6.792
56,497.819,6.819
57,499.802,6.847
58,501.753,6.873
59,503.674,6.900
60,505.566,6.926
61,507.431,6.951
62,509.268,6.976
63,511.080,7.001
64,512.867,7.026
65,514.629,7.050
66,516.368,7.074
67,518.084,7.097
68,519.778,7.120
69,521.450,7.143
70,523.101,7.166
71,524.732,7.188
72,526.343,7.210
73,527.934,7.232
74,529.507,7.254
75,531.061,7.275
76,532.598,7.296
77,534.117,7.317
78,535.447,7.335
79,536.939,7.355
80,538.412,7.376
81,539.869,7.395
82,541.309,7.415
83,542.734,7.435
84,544.143,7.454
85,545.538,7.473
86,546.919,7.492
87,548.285,7.511
88,549.638,7.529
89,550.978,7.548
90,552.304,7.566
91,553.618,7.584
92,554.919,7.602
93,556.207,7.619
94,557.484,7.637
95,558.749,7.654
96,560.002,7.671
97,561.245,7.688
98,562.476,7.705
99,563.696,7.722
100,564.905,7.738
101,566.104,7.755
102,567.293,7.771
103,568.471,7.787
104,566.023,7.754
105,567.448,7.773
106,568.774,7.791
107,570.044,7.809
108,571.277,7.826
109,572.482,7.842
110,573.665,7.858
111,574.829,7.874
112,575.977,7.890
113,577.109,7.906
114,578.228,7.921
115,579.335,7.936
116,580.429,7.951
117,581.513,7.966
118,582.586,7.981
119,583.649,7.995
120,584.702,8.010
121,585.747,8.024
122,586.782,8.038
123,587.808,8.052
124,588.826,8.066
125,589.836,8.080
126,590.837,8.094
127,591.831,8.107
128,592.817,8.121
129,593.796,8.134
130,594.768,8.148
131,595.732,8.161
132,596.690,8.174
133,597.640,8.187
134,598.584,8.200
135,599.521,8.213
136,600.452,8.225
137,601.376,8.238
138,602.294,8.251
139,603.206,8.263
140,604.112,8.276
141,605.012,8.288
142,605.906,8.300
143,607.181,8.318
144,608.092,8.330
145,608.989,8.342
146,609.876,8.354
147,610.755,8.367
148,611.626,8.378
149,612.491,8.390
150,613.349,8.402
151,614.202,8.414
152,615.048,8.425
153,615.890,8.437
154,616.726,8.448
155,617.556,8.460
156,618.594,8.474
157,619.461,8.486
158,620.309,8.497
159,621.145,8.509
160,621.971,8.520
161,622.790,8.531
162,623.602,8.542
163,624.408,8.554
164,625.207,8.564
165,626.002,8.575
166,626.791,8.586
167,627.575,8.597
168,628.355,8.608
169,629.667,8.626
170,630.495,8.637
171,631.300,8.648
172,632.092,8.659
173,632.873,8.669
174,633.647,8.680
175,634.414,8.691
176,635.175,8.701
177,635.930,8.711
178,636.679,8.722
179,637.424,8.732
180,638.165,8.742
181,638.900,8.752
182,639.632,8.762
183,640.359,8.772
184,641.082,8.782
185,641.801,8.792
186,642.516,8.802
187,643.227,8.811
188,643.935,8.821
189,644.639,8.831
190,645.339,8.840
191,646.036,8.850
192,646.729,8.859
193,647.419,8.869
194,648.105,8.878
195,639.508,8.760
196,640.476,8.774
197,641.346,8.786
