1,216.562,2.967
2,245.056,3.357
3,265.122,3.632
4,280.747,3.846
5,293.610,4.022
6,304.581,4.172
7,314.169,4.304
8,322.702,4.421
9,330.399,4.526
10,337.418,4.622
11,343.876,4.711
12,349.860,4.793
13,355.613,4.871
14,360.833,4.943
15,365.748,5.010
16,370.393,5.074
17,374.798,5.134
18,378.989,5.192
19,382.986,5.246
20,386.808,5.299
21,390.470,5.349
22,393.986,5.397
23,397.368,5.443
24,400.627,5.488
25,403.771,5.531
26,400.620,5.488
27,403.657,5.530
28,406.549,5.569
29,409.329,5.607
30,412.013,5.644
31,414.612,5.680
32,417.133,5.714
33,419.583,5.748
34,421.965,5.780
35,424.285,5.812
36,426.546,5.843
37,428.751,5.873
38,430.904,5.903
39,433.008,5.932
40,435.064,5.960
41,437.075,5.987
42,439.043,6.014
43,440.971,6.041
44,442.859,6.067
45,444.711,6.092
46,446.526,6.117
47,448.307,6.141
48,450.055,6.165
49,451.772,6.189
50,453.458,6.212
51,455.115,6.234
52,453.927,6.218
53,455.540,6.240
54,457.124,6.262
55,458.681,6.283
56,460.213,6.304
57,461.720,6.325
58,463.204,6.345
59,464.665,6.365
60,466.105,6.385
61,467.524,6.404
62,468.922,6.424
63,470.301,6.442
64,471.661,6.461
65,472.238,6.469
66,473.591,6.488
67,474.917,6.506
68,476.222,6.524
69,477.507,6.541
70,478.775,6.559
71,480.025,6.576
72,481.260,6.593
73,482.479,6.609
74,483.682,6.626
75,484.872,6.642
76,486.047,6.658
77,487.208,6.674
78,505.396,6.923
79,506.629,6.940
80,507.805,6.956
81,508.945,6.972
82,510.059,6.987
83,511.152,7.002
84,512.227,7.017
85,513.286,7.031
86,514.330,7.046
87,515.361,7.060
88,516.379,7.074
89,517.385,7.087
90,518.379,7.101
91,519.362,7.115
92,520.334,7.128
93,521.296,7.141
94,522.248,7.154
95,523.190,7.167
96,524.123,7.180
97,525.046,7.192
98,525.961,7.205
99,526.867,7.217
100,527.764,7.230
101,528.653,7.242
102,529.534,7.254
103,530.407,7.266
104,531.272,7.278
105,532.130,7.289
106,532.980,7.301
107,533.823,7.313
108,534.659,7.324
109,535.488,7.335
110,536.310,7.347
111,537.125,7.358
112,537.934,7.369
113,538.736,7.380
114,539.532,7.391
115,540.321,7.402
116,541.105,7.412
117,541.882,7.423
118,542.653,7.434
119,543.419,7.444
120,544.179,7.455
121,544.933,7.465
122,545.681,7.475
123,546.425,7.485
124,547.162,7.495
125,547.895,7.505
126,548.622,7.515
127,549.344,7.525
128,550.061,7.535
129,550.773,7.545
130,551.272,7.552
131,551.958,7.561
132,552.645,7.570
133,553.329,7.580
134,554.009,7.589
135,554.687,7.598
136,555.360,7.608
137,556.030,7.617
138,556.696,7.626
139,557.358,7.635
140,558.016,7.644
141,558.670,7.653
142,559.320,7.662
143,559.913,7.670
144,560.571,7.679
145,561.220,7.688
146,561.863,7.697
147,562.500,7.705
148,563.132,7.714
149,563.760,7.723
150,564.384,7.731
151,565.004,7.740
152,565.619,7.748
153,566.231,7.757
154,566.840,7.765
155,567.444,7.773
156,567.956,7.780
157,568.561,7.789
158,569.161,7.797
159,569.755,7.805
160,570.346,7.813
161,570.933,7.821
162,571.516,7.829
163,572.096,7.837
164,572.672,7.845
165,573.245,7.853
166,573.815,7.860
167,574.382,7.868
168,574.946,7.876
169,575.900,7.889
170,576.405,7.896
171,576.924,7.903
172,577.449,7.910
173,577.976,7.917
174,578.505,7.925
175,579.033,7.932
176,579.560,7.939
177,580.086,7.946
178,580.610,7.954
179,581.133,7.961
180,581.654,7.968
181,582.173,7.975
182,583.156,7.988
183,583.725,7.996
184,584.275,8.004
185,584.813,8.011
186,585.345,8.018
187,585.870,8.026
188,586.391,8.033
189,586.908,8.040
190,587.421,8.047
191,587.931,8.054
192,588.438,8.061
193,588.942,8.068
194,589.443,8.075
195,592.194,8.112
196,593.721,8.133
197,594.925,8.150
198,595.963,8.164
199,596.899,8.177
200,597.765,8.189
201,598.581,8.200
202,599.357,8.210
203,600.102,8.221
204,600.822,8.230
205,601.521,8.240
206,602.201,8.249
207,602.866,8.258
208,602.861,8.258
209,603.544,8.268
210,604.202,8.277
211,604.843,8.286
212,605.470,8.294
213,606.085,8.303
214,606.691,8.311
215,607.288,8.319
216,607.877,8.327
217,608.459,8.335
218,609.034,8.343
219,609.603,8.351
220,610.166,8.358
221,610.551,8.364
222,611.114,8.371
223,611.669,8.379
224,612.217,8.387
225,612.759,8.394
226,613.297,8.401
227,613.830,8.409
228,614.359,8.416
229,614.883,8.423
230,615.404,8.430
231,615.921,8.437
232,616.434,8.444
233,616.944,8.451
234,617.005,8.452
235,617.557,8.460
236,618.091,8.467
237,618.614,8.474
238,619.128,8.481
239,619.637,8.488
240,620.141,8.495
241,620.640,8.502
242,621.135,8.509
243,621.626,8.515
244,622.114,8.522
245,622.599,8.529
246,623.080,8.535
247,623.190,8.537
248,623.662,8.543
249,624.132,8.550
250,624.601,8.556
251,625.067,8.563
252,625.530,8.569
253,625.992,8.575
254,626.451,8.582
255,626.909,8.588
256,627.364,8.594
257,627.817,8.600
258,628.267,8.606
259,628.716,8.613
260,629.735,8.627
261,630.070,8.631
262,630.438,8.636
263,630.823,8.641
264,631.217,8.647
265,631.616,8.652
266,632.019,8.658
267,632.424,8.663
268,632.830,8.669
269,633.237,8.674
270,633.644,8.680
271,634.051,8.686
272,634.459,8.691
273,634.180,8.687
274,634.608,8.693
275,635.029,8.699
276,635.446,8.705
277,635.859,8.710
278,636.270,8.716
279,636.679,8.722
280,637.087,8.727
281,637.492,8.733
282,637.896,8.738
283,638.299,8.744
284,638.700,8.749
285,639.100,8.755
286,639.399,8.759
287,639.803,8.764
288,640.204,8.770
289,640.602,8.775
290,640.999,8.781
291,641.393,8.786
292,641.786,8.792
293,642.177,8.797
294,642.567,8.802
295,642.956,8.808
296,643.343,8.813
297,643.729,8.818
298,644.113,8.823
299,637.392,8.731
300,637.778,8.737
301,638.161,8.742
302,638.541,8.747
303,638.919,8.752
304,639.295,8.757
305,639.670,8.763
306,640.043,8.768
307,640.415,8.773
308,640.786,8.778
309,641.156,8.783
310,641.524,8.788
311,641.891,8.793
312,642.009,8.795
313,642.399,8.800
314,642.780,8.805
315,643.155,8.810
316,643.526,8.815
317,643.895,8.820
318,644.262,8.826
319,644.626,8.830
320,644.988,8.835
321,645.349,8.840
322,645.708,8.845
323,646.066,8.850
324,646.423,8.855
325,631.782,8.655
326,632.223,8.661
327,632.625,8.666
328,633.007,8.671
329,633.376,8.676
330,633.736,8.681
331,634.090,8.686
332,634.438,8.691
333,634.783,8.696
334,635.123,8.700
335,635.461,8.705
336,635.795,8.710
337,636.128,8.714
338,635.923,8.711
339,636.322,8.717
340,636.697,8.722
341,637.057,8.727
342,637.409,8.732
343,637.754,8.736
344,638.095,8.741
345,638.431,8.746
346,638.764,8.750
347,639.094,8.755
348,639.421,8.759
349,639.746,8.764
350,640.068,8.768
351,640.267,8.771
352,640.586,8.775
353,640.904,8.780
354,641.220,8.784
355,641.535,8.788
356,641.848,8.792
357,642.159,8.797
358,642.469,8.801
359,642.778,8.805
360,643.085,8.809
361,643.391,8.814
362,643.696,8.818
363,644.000,8.822
364,644.303,8.826
365,644.605,8.830
366,644.905,8.834
367,645.205,8.838
368,645.503,8.843
369,645.801,8.847
370,646.098,8.851
371,646.394,8.855
372,646.689,8.859
373,646.984,8.863
374,647.277,8.867
375,647.570,8.871
376,647.862,8.875
377,644.636,8.831
378,645.023,8.836
379,645.377,8.841
380,645.715,8.845
381,646.042,8.850
382,646.364,8.854
383,646.678,8.859
384,646.988,8.863
385,647.295,8.867
386,647.600,8.871
387,647.899,8.875
388,648.197,8.879
389,648.493,8.883
390,648.016,8.877
391,648.288,8.881
392,648.563,8.884
393,648.841,8.888
394,649.120,8.892
395,649.401,8.896
396,649.681,8.900
397,649.959,8.904
398,650.238,8.907
399,650.519,8.911
400,650.797,8.915
401,651.073,8.919
402,651.349,8.923
403,649.845,8.902
404,650.201,8.907
405,650.527,8.911
406,650.841,8.916
407,651.147,8.920
408,651.449,8.924
409,651.743,8.928
410,652.043,8.932
