1,9486.774,2.027
2,11673.812,2.494
3,13315.118,2.845
4,14648.424,3.129
5,15781.130,3.371
6,16771.652,3.583
7,17655.337,3.772
8,18455.534,3.943
9,19188.431,4.099
10,19865.762,4.244
11,20496.532,4.379
12,21087.408,4.505
13,21638.151,4.623
14,22165.332,4.735
15,22665.670,4.842
16,23141.948,4.944
17,23596.731,5.041
18,24032.203,5.134
19,24450.178,5.223
20,24852.126,5.309
21,25239.494,5.392
22,25613.485,5.472
23,25975.018,5.549
24,26325.034,5.624
25,26664.545,5.696
26,26884.702,5.743
27,27207.253,5.812
28,27519.968,5.879
29,27823.978,5.944
30,28120.183,6.007
31,28408.662,6.069
32,28690.132,6.129
33,28965.091,6.188
34,29233.903,6.245
35,29496.871,6.301
36,29753.919,6.356
37,30005.667,6.410
38,30252.433,6.463
39,30471.572,6.510
40,30712.288,6.561
41,30947.260,6.611
42,31177.420,6.660
43,31403.431,6.709
44,31625.345,6.756
45,31843.300,6.803
46,32057.051,6.848
47,32267.646,6.893
48,32474.550,6.938
49,32678.374,6.981
50,32878.876,7.024
51,33075.928,7.066
52,33257.093,7.105
53,33452.140,7.146
54,33643.554,7.187
55,33831.524,7.227
56,34016.587,7.267
57,34198.957,7.306
58,34378.680,7.344
59,34556.054,7.382
60,34731.523,7.420
61,34904.583,7.457
62,35075.204,7.493
63,35243.582,7.529
64,35410.134,7.565
65,35480.777,7.580
66,35643.977,7.615
67,35805.101,7.649
68,35964.499,7.683
69,36121.434,7.717
70,36276.460,7.750
71,36430.112,7.783
72,36582.057,7.815
73,36731.774,7.847
74,36880.327,7.879
75,37028.118,7.910
76,37173.543,7.941
77,37317.644,7.972
78,37312.146,7.971
79,37455.000,8.001
80,37595.788,8.032
81,37735.193,8.061
82,37872.855,8.091
83,38009.735,8.120
84,38144.522,8.149
85,38278.390,8.177
86,38410.512,8.206
87,38541.329,8.234
88,38671.487,8.261
89,38800.103,8.289
90,38928.022,8.316
91,38522.024,8.229
92,38651.439,8.257
93,38778.814,8.284
94,38903.482,8.311
95,39027.043,8.337
96,39149.475,8.363
97,39270.561,8.389
98,39390.200,8.415
99,39509.298,8.440
100,39626.928,8.465
101,39744.006,8.490
102,39860.162,8.515
103,39975.663,8.540
104,40155.690,8.578
105,40276.943,8.604
106,40395.580,8.630
107,40511.760,8.655
108,40626.951,8.679
109,40742.164,8.704
110,40854.491,8.728
111,40966.865,8.752
112,41079.465,8.776
113,41189.560,8.799
114,41299.287,8.823
115,41406.933,8.846
116,41515.720,8.869
117,41472.210,8.860
