1,50.235,5.582
2,54.990,6.110
3,58.234,6.470
4,60.703,6.745
5,62.702,6.967
6,64.382,7.154
7,65.833,7.315
8,67.112,7.457
9,68.254,7.584
10,69.288,7.699
11,70.232,7.804
12,71.102,7.900
13,71.907,7.990
14,72.658,8.073
15,73.360,8.151
16,74.021,8.225
17,74.645,8.294
18,75.236,8.360
19,75.797,8.422
20,76.332,8.481
21,76.842,8.538
22,77.330,8.592
23,77.798,8.644
24,78.248,8.694
25,78.680,8.742
26,79.097,8.789
27,79.498,8.833
28,79.887,8.876
29,80.262,8.918
30,80.625,8.958
31,80.978,8.998
32,81.320,9.036
33,81.652,9.072
34,81.974,9.108
35,82.288,9.143
36,82.594,9.177
37,82.892,9.210
38,83.182,9.242
39,83.465,9.274
40,83.742,9.305
41,84.012,9.335
42,84.276,9.364
43,84.534,9.393
44,84.787,9.421
45,85.034,9.448
46,85.276,9.475
47,85.513,9.501
48,85.746,9.527
49,85.974,9.553
50,86.198,9.578
51,86.417,9.602
52,86.633,9.626
53,86.845,9.649
54,87.053,9.673
55,87.257,9.695
56,87.458,9.718
57,87.655,9.739
58,87.850,9.761
59,88.041,9.782
60,88.229,9.803
61,88.414,9.824
62,88.597,9.844
63,88.776,9.864
64,88.953,9.884
65,89.128,9.903
66,89.300,9.922
67,89.469,9.941
68,89.636,9.960
69,89.801,9.978
70,89.964,9.996
71,90.124,10.014
72,90.282,10.031
73,90.439,10.049
74,90.593,10.066
75,90.745,10.083
76,90.896,10.100
77,91.044,10.116
78,91.191,10.132
79,91.336,10.148
80,91.479,10.164
81,91.621,10.180
82,91.761,10.196
83,91.899,10.211
84,92.036,10.226
85,92.171,10.241
86,92.305,10.256
87,92.437,10.271
88,92.568,10.285
89,92.697,10.300
90,92.825,10.314
91,92.952,10.328
92,93.078,10.342
93,93.202,10.356
94,93.325,10.369
95,93.447,10.383
96,93.567,10.396
97,93.686,10.410
98,93.805,10.423
99,93.922,10.436
100,94.038,10.449
101,94.153,10.461
102,94.266,10.474
103,94.379,10.487
104,94.491,10.499
105,94.602,10.511
106,94.711,10.523
107,94.820,10.536
108,94.928,10.548
109,95.035,10.559
110,95.141,10.571
111,95.246,10.583
112,95.350,10.594
113,95.453,10.606
114,95.556,10.617
115,95.657,10.629
116,95.758,10.640
117,95.858,10.651
118,95.957,10.662
119,96.055,10.673
120,96.153,10.684
121,96.250,10.694
122,96.346,10.705
123,96.441,10.716
124,96.536,10.726
125,96.630,10.737
126,96.723,10.747
127,96.815,10.757
128,96.907,10.767
129,96.998,10.778
130,97.089,10.788
131,97.178,10.798
132,97.268,10.808
133,97.356,10.817
134,97.444,10.827
135,97.531,10.837
136,97.618,10.846
137,97.704,10.856
138,97.790,10.866
139,97.875,10.875
140,97.959,10.884
141,98.043,10.894
142,98.126,10.903
143,98.209,10.912
144,98.291,10.921
145,98.372,10.930
146,98.453,10.939
147,98.534,10.948
148,98.614,10.957
149,98.693,10.966
150,98.772,10.975
151,98.851,10.983
152,98.929,10.992
153,99.006,11.001
154,99.084,11.009
155,99.160,11.018
156,99.236,11.026
157,99.312,11.035
158,99.387,11.043
159,99.462,11.051
160,99.536,11.060
161,99.610,11.068
162,99.684,11.076
163,99.757,11.084
164,99.829,11.092
165,99.902,11.100
166,99.973,11.108
167,100.045,11.116
168,100.116,11.124
169,100.186,11.132
170,100.257,11.140
171,100.326,11.147
172,100.396,11.155
173,100.465,11.163
174,100.534,11.170
175,100.602,11.178
176,100.670,11.186
177,100.737,11.193
178,100.805,11.201
179,100.871,11.208
180,100.938,11.215
181,101.004,11.223
182,99.716,11.080
183,99.787,11.087
184,99.856,11.095
185,99.923,11.103
186,99.989,11.110
187,100.054,11.117
188,100.119,11.124
189,100.182,11.131
190,100.246,11.138
191,100.308,11.145
192,100.371,11.152
193,100.432,11.159
194,100.494,11.166
195,100.374,11.153
196,100.419,11.158
197,100.469,11.163
198,100.521,11.169
199,100.574,11.175
200,100.628,11.181
201,100.682,11.187
202,100.737,11.193
203,100.792,11.199
204,100.847,11.205
205,100.902,11.211
206,100.957,11.217
207,101.011,11.223
208,101.066,11.230
209,101.121,11.236
210,101.175,11.242
211,101.229,11.248
212,101.283,11.254
213,101.337,11.260
214,101.391,11.266
215,101.445,11.272
216,101.498,11.278
217,101.551,11.283
218,101.605,11.289
219,101.657,11.295
220,101.710,11.301
221,101.763,11.307
222,101.815,11.313
223,101.867,11.319
224,101.919,11.324
225,101.971,11.330
226,102.022,11.336
227,102.073,11.341
