1,1244.696,2.128
2,1449.099,2.477
3,1596.303,2.729
4,1712.670,2.928
5,1809.564,3.093
6,1892.949,3.236
7,1966.449,3.361
8,2032.216,3.474
9,2091.893,3.576
10,2146.567,3.669
11,2197.092,3.756
12,2244.185,3.836
13,2286.209,3.908
14,2327.797,3.979
15,2367.030,4.046
16,2404.167,4.110
17,2439.468,4.170
18,2473.196,4.228
19,2505.414,4.283
20,2536.244,4.335
21,2565.847,4.386
22,2594.244,4.435
23,2621.680,4.482
24,2648.161,4.527
25,2674.076,4.571
26,2697.508,4.611
27,2721.626,4.652
28,2744.988,4.692
29,2767.662,4.731
30,2789.492,4.768
31,2810.887,4.805
32,2831.729,4.841
33,2852.045,4.875
34,2871.864,4.909
35,2891.911,4.943
36,2910.848,4.976
37,2929.382,5.007
38,2947.581,5.039
39,2960.902,5.061
40,2978.380,5.091
41,2995.447,5.120
42,3012.538,5.150
43,3029.021,5.178
44,3045.037,5.205
45,3060.744,5.232
46,3076.174,5.258
47,3091.331,5.284
48,3106.224,5.310
49,3121.327,5.336
50,3135.725,5.360
51,3150.029,5.385
52,3169.763,5.418
53,3183.836,5.442
54,3197.427,5.466
55,3210.904,5.489
56,3224.188,5.511
57,3237.682,5.534
58,3250.520,5.556
59,3263.135,5.578
60,3275.717,5.600
61,3288.017,5.621
62,3300.147,5.641
63,3312.128,5.662
64,3323.955,5.682
65,3331.798,5.695
66,3343.534,5.715
67,3354.687,5.735
68,3366.023,5.754
69,3377.869,5.774
70,3388.930,5.793
71,3399.831,5.812
72,3410.603,5.830
73,3421.253,5.848
74,3431.302,5.865
75,3441.627,5.883
76,3451.862,5.901
77,3461.973,5.918
78,3468.452,5.929
79,3479.068,5.947
80,3489.787,5.965
81,3499.760,5.982
82,3509.597,5.999
83,3519.298,6.016
84,3529.024,6.033
85,3538.291,6.048
86,3548.125,6.065
87,3556.477,6.079
88,3566.148,6.096
89,3574.189,6.110
90,3584.688,6.128
91,3547.303,6.064
92,3556.261,6.079
93,3565.497,6.095
94,3574.217,6.110
95,3582.195,6.123
96,3590.654,6.138
97,3600.053,6.154
98,3608.176,6.168
99,3616.030,6.181
100,3624.566,6.196
101,3632.651,6.210
102,3640.730,6.223
103,3648.627,6.237
104,3655.161,6.248
105,3663.021,6.262
106,3670.812,6.275
107,3678.558,6.288
108,3686.237,6.301
109,3694.661,6.316
110,3702.211,6.329
111,3708.859,6.340
112,3716.918,6.354
113,3724.430,6.367
114,3731.743,6.379
115,3739.268,6.392
116,3746.480,6.404
117,3748.457,6.408
118,3756.412,6.421
119,3763.667,6.434
120,3770.890,6.446
121,3777.590,6.457
122,3785.108,6.470
123,3792.100,6.482
124,3798.698,6.494
125,3805.440,6.505
126,3812.684,6.517
127,3818.998,6.528
128,3825.669,6.540
129,3832.422,6.551
130,3812.984,6.518
131,3820.776,6.531
132,3827.722,6.543
133,3834.671,6.555
134,3841.513,6.567
135,3848.244,6.578
136,3855.235,6.590
137,3862.028,6.602
138,3868.390,6.613
139,3874.776,6.624
140,3881.182,6.634
141,3887.728,6.646
142,3893.969,6.656
143,3899.076,6.665
144,3904.760,6.675
145,3911.018,6.686
146,3916.932,6.696
147,3923.222,6.706
148,3928.815,6.716
149,3934.731,6.726
150,3940.596,6.736
151,3946.450,6.746
152,3952.347,6.756
153,3958.366,6.766
154,3964.272,6.777
155,3969.920,6.786
156,3973.346,6.792
157,3979.025,6.802
158,3984.676,6.811
159,3990.261,6.821
160,3995.858,6.831
161,4001.740,6.841
162,4008.203,6.852
163,4013.688,6.861
164,4019.182,6.870
165,4024.301,6.879
166,4030.126,6.889
167,4035.623,6.899
168,4040.964,6.908
169,4045.081,6.915
170,4050.377,6.924
171,4054.717,6.931
172,4060.522,6.941
173,4066.221,6.951
174,4071.837,6.960
175,4076.985,6.969
176,4082.127,6.978
177,4087.281,6.987
178,4092.382,6.996
179,4097.462,7.004
180,4102.570,7.013
181,4106.998,7.021
182,4101.663,7.011
183,4107.657,7.022
184,4113.012,7.031
185,4118.287,7.040
186,4123.644,7.049
187,4128.463,7.057
188,4133.588,7.066
189,4138.994,7.075
190,4144.012,7.084
191,4148.956,7.092
192,4153.582,7.100
193,4158.566,7.109
194,4163.065,7.116
195,4060.920,6.942
196,4065.412,6.949
197,4069.959,6.957
198,4073.838,6.964
199,4078.534,6.972
200,4082.990,6.979
201,4086.681,6.986
202,4091.261,6.994
203,4095.589,7.001
204,4099.908,7.008
205,4104.270,7.016
206,4108.612,7.023
207,4113.453,7.032
208,4112.424,7.030
209,4117.140,7.038
210,4122.398,7.047
211,4126.599,7.054
212,4131.027,7.062
213,4135.396,7.069
214,4140.312,7.077
215,4144.577,7.085
216,4148.749,7.092
217,4153.144,7.099
218,4157.204,7.106
219,4161.464,7.114
220,4165.615,7.121
221,4152.345,7.098
222,4157.257,7.106
223,4161.388,7.113
224,4165.221,7.120
225,4169.314,7.127
226,4173.927,7.135
227,4177.671,7.141
228,4181.711,7.148
229,4186.416,7.156
230,4190.381,7.163
231,4194.305,7.170
232,4198.307,7.177
233,4202.978,7.185
234,4203.307,7.185
235,4207.268,7.192
236,4211.284,7.199
237,4215.279,7.206
238,4219.092,7.212
239,4222.993,7.219
240,4226.950,7.226
241,4230.578,7.232
242,4234.865,7.239
243,4238.738,7.246
244,4242.551,7.252
245,4245.818,7.258
246,4250.176,7.265
247,4251.414,7.267
248,4255.186,7.274
249,4259.473,7.281
250,4263.625,7.288
251,4266.692,7.293
252,4270.497,7.300
253,4274.274,7.306
254,4279.131,7.315
255,4282.909,7.321
256,4286.490,7.327
257,4289.372,7.332
258,4293.500,7.339
259,4297.181,7.346
260,4298.279,7.347
261,4302.714,7.355
262,4306.637,7.362
263,4310.367,7.368
264,4313.877,7.374
265,4317.717,7.381
266,4321.413,7.387
267,4325.203,7.394
268,4328.936,7.400
269,4332.492,7.406
270,4336.014,7.412
271,4339.523,7.418
272,4343.012,7.424
273,4344.367,7.426
274,4347.774,7.432
275,4351.337,7.438
276,4356.325,7.447
277,4359.891,7.453
278,4362.943,7.458
279,4366.119,7.463
280,4369.707,7.470
281,4374.253,7.477
282,4377.674,7.483
283,4381.103,7.489
284,4384.736,7.495
285,4387.918,7.501
286,4388.310,7.501
287,4391.786,7.507
288,4395.551,7.514
289,4398.993,7.520
290,4401.812,7.524
291,4405.018,7.530
292,4407.711,7.535
293,4410.999,7.540
294,4415.831,7.548
295,4419.067,7.554
296,4422.431,7.560
297,4425.649,7.565
298,4428.506,7.570
299,4421.137,7.557
300,4424.706,7.564
301,4427.496,7.568
302,4431.678,7.576
303,4434.934,7.581
304,4438.520,7.587
305,4441.837,7.593
306,4444.993,7.598
307,4448.262,7.604
308,4451.422,7.609
309,4454.628,7.615
310,4457.815,7.620
311,4460.977,7.626
312,4453.662,7.613
313,4461.072,7.626
314,4466.827,7.636
315,4472.835,7.646
316,4477.637,7.654
317,4482.121,7.662
318,4486.463,7.669
319,4490.738,7.676
320,4495.487,7.685
321,4499.787,7.692
322,4502.885,7.697
323,4507.509,7.705
324,4511.218,7.711
325,4502.537,7.697
326,4506.225,7.703
327,4510.291,7.710
328,4513.291,7.715
329,4516.597,7.721
330,4520.037,7.727
331,4524.390,7.734
332,4527.173,7.739
333,4531.435,7.746
334,4534.866,7.752
335,4538.200,7.758
336,4541.148,7.763
337,4543.850,7.767
338,4543.957,7.767
339,4547.292,7.773
340,4550.598,7.779
341,4553.656,7.784
342,4557.530,7.791
343,4560.743,7.796
344,4563.448,7.801
345,4566.561,7.806
346,4569.241,7.811
347,4572.289,7.816
348,4575.435,7.821
349,4579.566,7.828
350,4582.697,7.834
351,4579.507,7.828
352,4582.272,7.833
353,4585.375,7.838
354,4589.177,7.845
355,4592.156,7.850
356,4595.021,7.855
357,4598.035,7.860
358,4601.002,7.865
359,4604.011,7.870
360,4607.124,7.875
361,4610.090,7.880
362,4612.637,7.885
363,4615.844,7.890
364,4615.859,7.890
365,4618.787,7.895
366,4621.551,7.900
367,4624.792,7.906
368,4628.098,7.911
369,4631.441,7.917
370,4634.039,7.921
371,4636.872,7.926
372,4639.767,7.931
373,4642.890,7.937
374,4645.698,7.941
375,4649.105,7.947
376,4651.981,7.952
377,4653.192,7.954
378,4656.442,7.960
379,4659.475,7.965
380,4662.392,7.970
381,4665.451,7.975
382,4667.567,7.979
383,4670.047,7.983
384,4674.023,7.990
385,4676.543,7.994
386,4679.451,7.999
387,4682.301,8.004
388,4685.837,8.010
389,4688.478,8.014
390,4662.203,7.970
391,4665.390,7.975
392,4669.896,7.983
393,4672.163,7.987
394,4675.423,7.992
395,4679.560,7.999
396,4682.563,8.004
397,4685.529,8.009
398,4688.410,8.014
399,4690.709,8.018
400,4693.507,8.023
401,4696.477,8.028
402,4699.287,8.033
403,4699.321,8.033
404,4702.727,8.039
405,4704.634,8.042
406,4707.713,8.047
407,4710.125,8.051
408,4713.539,8.057
409,4716.290,8.062
410,4719.003,8.067
411,4721.766,8.071
412,4724.771,8.077
413,4726.952,8.080
414,4729.649,8.085
415,4732.607,8.090
416,4689.817,8.017
417,4692.767,8.022
418,4695.235,8.026
419,4697.769,8.030
420,4700.296,8.035
421,4702.625,8.039
422,4705.046,8.043
423,4707.388,8.047
424,4709.582,8.051
425,4712.542,8.056
426,4714.987,8.060
427,4718.043,8.065
428,4720.566,8.069
429,4703.717,8.041
430,4705.930,8.044
431,4709.219,8.050
432,4711.821,8.054
433,4714.636,8.059
434,4717.174,8.064
435,4720.091,8.069
436,4723.169,8.074
437,4725.673,8.078
438,4728.976,8.084
439,4731.341,8.088
440,4733.984,8.092
441,4736.895,8.097
442,4653.102,7.954
443,4655.488,7.958
444,4658.132,7.963
445,4660.305,7.966
446,4662.331,7.970
447,4664.833,7.974
448,4667.070,7.978
449,4670.476,7.984
450,4672.634,7.987
451,4673.943,7.990
452,4677.407,7.996
453,4679.589,7.999
454,4681.793,8.003
455,4680.065,8.000
456,4682.443,8.004
457,4684.724,8.008
458,4687.313,8.013
459,4689.710,8.017
460,4690.813,8.018
461,4693.025,8.022
462,4696.763,8.029
463,4699.089,8.033
464,4701.425,8.037
465,4704.947,8.043
466,4706.644,8.046
467,4708.891,8.049
468,4704.232,8.041
469,4706.832,8.046
470,4709.170,8.050
471,4711.349,8.054
472,4713.681,8.058
