1,1477.869,2.526
2,1764.862,3.017
3,1973.939,3.374
4,2140.310,3.659
5,2279.427,3.896
6,2399.516,4.102
7,2505.503,4.283
8,2600.583,4.445
9,2686.952,4.593
10,2766.192,4.729
11,2839.482,4.854
12,2907.721,4.970
13,2970.461,5.078
14,3030.654,5.181
15,3087.507,5.278
16,3141.398,5.370
17,3192.655,5.458
18,3241.542,5.541
19,3288.295,5.621
20,3333.088,5.698
21,3376.110,5.771
22,3417.505,5.842
23,3457.402,5.910
24,3495.922,5.976
25,3533.161,6.040
26,3565.905,6.096
27,3601.081,6.156
28,3635.122,6.214
29,3668.145,6.270
30,3700.233,6.325
31,3731.447,6.379
32,3761.829,6.430
33,3791.436,6.481
34,3820.308,6.530
35,3848.496,6.579
36,3875.995,6.626
37,3902.924,6.672
38,3929.233,6.717
39,3939.528,6.734
40,3965.243,6.778
41,3990.263,6.821
42,4014.696,6.863
43,4038.602,6.904
44,4062.043,6.944
45,4085.007,6.983
46,4107.538,7.021
47,4129.648,7.059
48,4151.364,7.096
49,4172.709,7.133
50,4193.666,7.169
51,4214.293,7.204
52,4230.120,7.231
53,4250.233,7.265
54,4269.979,7.299
55,4289.397,7.332
56,4308.507,7.365
57,4327.326,7.397
58,4345.870,7.429
59,4364.133,7.460
60,4382.135,7.491
61,4399.887,7.521
62,4417.395,7.551
63,4434.668,7.581
64,4451.708,7.610
65,4463.538,7.630
66,4480.363,7.659
67,4496.897,7.687
68,4513.194,7.715
69,4529.240,7.742
70,4545.098,7.769
71,4560.830,7.796
72,4576.304,7.823
73,4591.593,7.849
74,4606.726,7.875
75,4621.668,7.900
76,4636.440,7.926
77,4651.049,7.951
78,4661.981,7.969
79,4676.287,7.994
80,4690.435,8.018
81,4704.433,8.042
82,4718.289,8.065
83,4732.005,8.089
84,4745.593,8.112
85,4759.025,8.135
86,4772.327,8.158
87,4785.496,8.180
88,4798.542,8.203
89,4811.469,8.225
90,4824.276,8.247
91,4835.822,8.266
92,4848.802,8.289
93,4861.558,8.310
94,4874.149,8.332
95,4886.567,8.353
96,4898.847,8.374
97,4911.005,8.395
98,4923.033,8.415
99,4934.962,8.436
100,4946.777,8.456
101,4958.510,8.476
102,4970.110,8.496
103,4981.617,8.516
104,4985.600,8.522
105,4997.353,8.542
106,5008.907,8.562
107,5020.237,8.582
108,5031.414,8.601
109,5042.513,8.620
110,5053.567,8.639
111,5064.483,8.657
112,5075.298,8.676
113,5086.010,8.694
114,5096.676,8.712
115,5107.202,8.730
116,5117.648,8.748
117,5120.912,8.754
118,5131.837,8.772
119,5142.493,8.791
120,5152.915,8.808
121,5163.244,8.826
122,5173.435,8.843
123,5183.535,8.861
124,5193.563,8.878
125,5203.506,8.895
126,5213.349,8.912
127,5223.106,8.928
128,5232.830,8.945
129,5242.427,8.961
130,5246.251,8.968
131,5255.792,8.984
132,5265.280,9.000
133,5274.664,9.017
134,5284.002,9.032
135,5293.262,9.048
136,5302.452,9.064
137,5311.584,9.080
138,5320.615,9.095
