1,29.623,3.291
2,32.698,3.633
3,34.806,3.867
4,36.419,4.047
5,37.729,4.192
6,38.835,4.315
7,39.793,4.421
8,40.640,4.516
9,41.399,4.600
10,42.088,4.676
11,42.718,4.746
12,43.299,4.811
13,43.732,4.859
14,44.225,4.914
15,44.690,4.966
16,45.128,5.014
17,45.543,5.060
18,45.937,5.104
19,46.312,5.146
20,46.670,5.186
21,47.012,5.224
22,47.340,5.260
23,47.655,5.295
24,47.958,5.329
25,48.250,5.361
26,48.532,5.392
27,48.804,5.423
28,49.067,5.452
29,49.322,5.480
30,49.569,5.508
31,49.808,5.534
32,50.041,5.560
33,50.268,5.585
34,50.488,5.610
35,50.704,5.634
36,50.914,5.657
37,51.119,5.680
38,51.319,5.702
39,51.514,5.724
40,51.704,5.745
41,51.892,5.766
42,52.074,5.786
43,52.257,5.806
44,52.432,5.826
45,52.603,5.845
46,52.770,5.863
47,52.941,5.882
48,53.105,5.901
49,53.262,5.918
50,53.417,5.935
51,53.569,5.952
52,53.649,5.961
53,53.793,5.977
54,53.942,5.994
55,54.083,6.009
56,54.211,6.023
57,54.347,6.039
58,54.496,6.055
59,54.629,6.070
60,54.758,6.084
61,54.894,6.099
62,55.030,6.114
63,55.149,6.128
64,55.296,6.144
65,55.417,6.157
66,55.550,6.172
67,55.660,6.184
68,55.776,6.197
69,55.903,6.211
70,56.016,6.224
71,56.126,6.236
72,56.237,6.249
73,56.354,6.262
74,56.452,6.272
75,56.574,6.286
76,56.679,6.298
77,56.787,6.310
78,56.890,6.321
79,56.992,6.332
80,57.093,6.344
81,57.191,6.355
82,57.300,6.367
83,57.397,6.377
84,57.494,6.388
85,57.589,6.399
86,57.686,6.410
87,57.766,6.418
88,57.857,6.429
89,57.948,6.439
90,58.038,6.449
91,58.128,6.459
92,58.230,6.470
93,58.336,6.482
94,58.418,6.491
95,58.518,6.502
96,58.603,6.511
97,58.689,6.521
98,58.772,6.530
99,58.854,6.539
100,58.940,6.549
101,59.037,6.560
102,59.124,6.569
103,59.192,6.577
104,59.263,6.585
105,59.337,6.593
106,59.413,6.601
107,59.488,6.610
108,59.583,6.620
109,59.656,6.628
110,59.730,6.637
111,59.804,6.645
112,59.878,6.653
113,59.947,6.661
114,60.019,6.669
115,60.105,6.678
116,60.203,6.689
117,61.600,6.844
118,62.060,6.896
119,62.406,6.934
120,62.680,6.964
121,62.890,6.988
122,63.161,7.018
123,63.353,7.039
124,63.532,7.059
125,63.707,7.079
126,63.869,7.097
127,64.030,7.114
128,64.173,7.130
129,64.298,7.144
130,64.437,7.160
131,64.546,7.172
132,64.698,7.189
133,64.817,7.202
134,64.935,7.215
135,65.050,7.228
136,65.170,7.241
137,65.283,7.254
138,65.390,7.266
139,65.497,7.277
140,65.591,7.288
141,65.696,7.300
142,65.795,7.311
143,65.910,7.323
144,66.007,7.334
145,66.104,7.345
146,66.199,7.355
147,66.294,7.366
148,66.397,7.377
149,66.495,7.388
150,66.575,7.397
151,66.665,7.407
152,66.768,7.419
153,66.844,7.427
154,66.924,7.436
155,67.007,7.445
156,67.113,7.457
157,67.192,7.466
158,67.254,7.473
159,67.335,7.482
160,67.415,7.491
161,67.495,7.499
162,67.618,7.513
163,67.694,7.522
164,67.793,7.533
165,67.887,7.543
166,67.955,7.551
167,68.023,7.558
168,68.095,7.566
169,68.146,7.572
170,68.261,7.585
171,68.364,7.596
172,68.459,7.607
173,68.550,7.617
174,68.658,7.629
175,68.740,7.638
176,68.817,7.646
177,68.907,7.656
178,68.985,7.665
179,69.044,7.672
180,69.119,7.680
181,69.194,7.688
182,69.290,7.699
183,69.414,7.713
184,69.483,7.720
185,69.551,7.728
186,69.621,7.736
187,69.712,7.746
188,69.793,7.755
189,69.854,7.762
190,69.922,7.769
191,69.995,7.777
192,70.062,7.785
193,70.115,7.791
194,70.181,7.798
195,70.281,7.809
196,70.342,7.816
197,70.405,7.823
198,70.468,7.830
199,70.532,7.837
200,70.595,7.844
201,70.657,7.851
202,70.717,7.857
203,70.831,7.870
204,70.891,7.877
205,70.956,7.884
206,71.013,7.890
207,71.017,7.891
208,71.114,7.902
209,71.168,7.908
210,71.225,7.914
211,71.324,7.925
212,71.392,7.932
213,71.443,7.938
214,71.495,7.944
215,71.532,7.948
216,71.586,7.954
217,71.653,7.961
218,71.707,7.967
219,71.788,7.976
220,71.840,7.982
221,71.892,7.988
222,71.945,7.994
223,72.007,8.001
224,72.056,8.006
225,72.114,8.013
226,72.167,8.019
227,72.220,8.024
228,72.273,8.030
229,72.289,8.032
230,72.382,8.042
231,72.399,8.044
232,72.450,8.050
233,72.594,8.066
234,72.644,8.072
235,72.688,8.076
236,72.742,8.082
237,72.810,8.090
238,72.857,8.095
239,72.905,8.101
240,72.971,8.108
241,72.989,8.110
242,73.044,8.116
243,73.093,8.121
244,73.143,8.127
245,73.192,8.132
246,73.242,8.138
247,73.306,8.145
248,73.350,8.150
249,73.397,8.155
250,73.456,8.162
251,73.479,8.164
252,73.522,8.169
253,73.624,8.180
254,73.670,8.186
255,73.717,8.191
256,73.753,8.195
257,73.781,8.198
258,73.825,8.203
259,73.869,8.208
260,70.068,7.785
261,70.424,7.825
262,70.666,7.852
263,70.928,7.881
264,71.024,7.892
265,71.165,7.907
266,71.376,7.931
267,71.495,7.944
268,71.574,7.953
269,71.699,7.967
270,71.839,7.982
271,71.893,7.988
272,71.974,7.997
273,72.076,8.008
274,72.164,8.018
275,72.247,8.027
276,72.369,8.041
277,72.434,8.048
278,72.504,8.056
279,72.575,8.064
280,72.644,8.072
281,72.740,8.082
282,72.806,8.090
283,72.861,8.096
284,72.927,8.103
285,72.987,8.110
286,73.048,8.116
287,73.121,8.125
288,73.203,8.134
289,73.287,8.143
290,73.340,8.149
291,73.406,8.156
292,73.460,8.162
293,73.483,8.165
294,73.531,8.170
295,73.581,8.176
296,73.652,8.184
297,73.703,8.189
298,73.754,8.195
299,73.847,8.205
300,73.913,8.213
301,73.949,8.217
302,73.987,8.221
303,74.017,8.224
304,74.061,8.229
305,74.107,8.234
306,74.243,8.249
307,74.263,8.251
308,74.301,8.256
309,74.343,8.260
310,74.386,8.265
311,74.503,8.278
312,66.771,7.419
313,66.813,7.424
314,66.868,7.430
315,66.909,7.434
316,66.952,7.439
317,66.997,7.444
318,67.027,7.447
319,67.073,7.453
320,67.139,7.460
321,67.181,7.465
322,67.225,7.469
323,67.270,7.474
324,67.313,7.479
325,67.355,7.484
326,67.399,7.489
327,67.444,7.494
328,67.489,7.499
329,67.563,7.507
330,67.594,7.510
331,67.649,7.517
332,67.687,7.521
333,67.747,7.527
334,67.827,7.536
335,67.866,7.541
336,67.907,7.545
337,67.949,7.550
338,67.991,7.555
339,68.034,7.559
340,68.077,7.564
341,68.120,7.569
342,68.163,7.574
343,68.205,7.578
344,68.248,7.583
345,68.291,7.588
346,68.334,7.593
347,68.405,7.601
348,68.443,7.605
349,68.504,7.612
350,68.541,7.616
351,68.580,7.620
352,68.619,7.624
353,68.719,7.635
354,68.745,7.638
355,68.782,7.642
356,68.820,7.647
357,68.859,7.651
358,68.899,7.655
359,68.938,7.660
360,68.978,7.664
361,69.018,7.669
362,69.058,7.673
363,69.116,7.680
364,69.151,7.683
365,69.189,7.688
366,69.245,7.694
367,69.279,7.698
368,69.315,7.702
369,69.351,7.706
370,69.389,7.710
371,69.421,7.713
372,69.488,7.721
373,69.475,7.719
374,69.579,7.731
375,69.614,7.735
376,69.651,7.739
377,69.644,7.738
378,69.704,7.745
379,69.734,7.748
380,69.767,7.752
381,69.802,7.756
382,69.836,7.760
383,69.872,7.764
384,69.937,7.771
385,69.987,7.776
386,70.045,7.783
387,70.081,7.787
388,70.109,7.790
389,70.139,7.793
390,70.191,7.799
391,70.223,7.803
392,70.253,7.806
393,70.276,7.808
394,70.300,7.811
395,70.333,7.815
396,70.368,7.819
397,70.458,7.829
398,70.492,7.832
399,70.505,7.834
400,70.597,7.844
401,70.632,7.848
402,70.667,7.852
403,70.703,7.856
404,70.738,7.860
405,70.750,7.861
406,70.753,7.861
407,70.786,7.865
408,70.904,7.878
409,70.933,7.881
410,70.963,7.885
411,70.995,7.888
412,71.027,7.892
413,71.059,7.895
