1,12217.357,2.610
2,14934.284,3.190
3,16947.705,3.621
4,18568.730,3.967
5,19936.330,4.259
6,21125.359,4.513
7,22181.046,4.739
8,23132.970,4.942
9,24001.601,5.127
10,24801.749,5.298
11,25544.462,5.457
12,26238.274,5.605
13,26845.836,5.735
14,27462.557,5.867
15,28045.904,5.991
16,28599.892,6.110
17,29127.891,6.223
18,29632.418,6.330
19,30115.760,6.434
20,30579.824,6.533
21,31026.246,6.628
22,31456.469,6.720
23,31871.792,6.809
24,32273.380,6.895
25,32662.027,6.978
26,33010.180,7.052
27,33377.809,7.130
28,33734.255,7.207
29,34080.651,7.281
30,34417.570,7.353
31,34745.670,7.423
32,35065.537,7.491
33,35377.584,7.558
34,35682.441,7.623
35,35980.239,7.686
36,36271.215,7.749
37,36555.991,7.809
38,36834.664,7.869
39,37008.789,7.906
40,37277.851,7.964
41,37540.864,8.020
42,37798.484,8.075
43,38051.133,8.129
44,38298.948,8.182
45,38542.295,8.234
46,38781.393,8.285
47,39016.423,8.335
48,39247.472,8.384
49,39474.949,8.433
50,39698.613,8.481
51,39918.470,8.528
52,39960.689,8.537
53,40184.392,8.585
54,40401.293,8.631
55,40613.145,8.676
56,40821.135,8.721
57,41025.456,8.764
58,41226.887,8.807
59,41425.208,8.850
60,41620.166,8.891
61,41812.502,8.932
62,42002.447,8.973
63,42189.719,9.013
64,42374.478,9.052
65,42537.868,9.087
66,42719.776,9.126
67,42898.517,9.164
68,43075.087,9.202
69,43248.732,9.239
70,43420.808,9.276
71,43591.134,9.312
72,43759.735,9.348
73,43925.684,9.384
74,44089.748,9.419
75,44252.366,9.454
76,44413.547,9.488
77,44572.132,9.522
78,44648.013,9.538
79,44805.789,9.572
80,44961.501,9.605
81,45115.425,9.638
82,45266.788,9.670
83,45417.214,9.702
84,45565.820,9.734
85,45712.789,9.766
86,45858.178,9.797
87,46001.811,9.827
88,46145.029,9.858
89,46286.297,9.888
90,46426.473,9.918
91,46505.712,9.935
92,46644.287,9.965
93,46781.612,9.994
94,46917.484,10.023
95,47051.908,10.052
96,47184.909,10.080
97,47316.917,10.108
98,47448.464,10.136
99,47578.277,10.164
100,47707.465,10.192
101,47834.720,10.219
102,47961.300,10.246
103,48087.268,10.273
104,48126.830,10.281
105,48255.661,10.309
106,48381.993,10.336
107,48506.500,10.362
108,48629.102,10.389
109,48750.888,10.415
110,48870.842,10.440
111,48990.518,10.466
112,49109.288,10.491
113,49226.242,10.516
114,49342.561,10.541
115,49458.279,10.566
116,49572.506,10.590
117,49504.939,10.576
118,49622.843,10.601
119,49738.512,10.626
120,49853.973,10.650
121,49966.552,10.674
122,50078.872,10.698
123,50189.189,10.722
124,50297.620,10.745
125,50406.113,10.768
126,50514.077,10.791
127,50621.387,10.814
128,50728.030,10.837
129,50833.789,10.860
130,50890.523,10.872
131,51005.075,10.896
132,51116.048,10.920
133,51224.247,10.943
134,51331.254,10.966
135,51437.668,10.989
136,51541.536,11.011
137,51644.699,11.033
138,51748.217,11.055
139,51849.606,11.077
