1,184.819,2.532
2,208.105,2.851
3,224.418,3.074
4,237.078,3.248
5,247.473,3.390
6,256.321,3.511
7,264.042,3.617
8,270.902,3.711
9,277.083,3.796
10,282.714,3.873
11,287.890,3.944
12,292.683,4.009
13,297.147,4.071
14,301.329,4.128
15,305.263,4.182
16,308.979,4.233
17,312.501,4.281
18,315.850,4.327
19,319.042,4.370
20,322.093,4.412
21,325.015,4.452
22,327.820,4.491
23,330.517,4.528
24,333.114,4.563
25,335.619,4.598
26,337.498,4.623
27,339.882,4.656
28,342.177,4.687
29,344.394,4.718
30,346.541,4.747
31,348.625,4.776
32,350.649,4.803
33,352.617,4.830
34,354.534,4.857
35,356.401,4.882
36,358.221,4.907
37,359.998,4.931
38,361.733,4.955
39,361.903,4.958
40,363.549,4.980
41,365.159,5.002
42,366.733,5.024
43,368.275,5.045
44,369.786,5.066
45,371.266,5.086
46,372.718,5.106
47,374.143,5.125
48,375.541,5.144
49,376.914,5.163
50,378.262,5.182
51,379.587,5.200
52,380.326,5.210
53,381.669,5.228
54,382.970,5.246
55,384.240,5.264
56,385.485,5.281
57,386.706,5.297
58,387.906,5.314
59,389.086,5.330
60,390.246,5.346
61,391.389,5.361
62,392.515,5.377
63,393.624,5.392
64,394.717,5.407
65,395.795,5.422
66,396.857,5.436
67,397.905,5.451
68,398.940,5.465
69,399.961,5.479
70,400.968,5.493
71,401.963,5.506
72,402.945,5.520
73,403.916,5.533
74,404.875,5.546
75,405.822,5.559
76,406.758,5.572
77,407.683,5.585
78,408.095,5.590
79,409.004,5.603
80,409.899,5.615
81,410.784,5.627
82,411.658,5.639
83,412.522,5.651
84,413.377,5.663
85,414.222,5.674
86,415.058,5.686
87,415.886,5.697
88,416.705,5.708
89,417.516,5.719
90,418.319,5.730
91,419.114,5.741
92,419.901,5.752
93,420.681,5.763
94,421.453,5.773
95,422.218,5.784
96,422.976,5.794
97,423.727,5.804
98,424.471,5.815
99,425.209,5.825
100,425.940,5.835
101,426.664,5.845
102,427.383,5.855
103,428.095,5.864
104,428.346,5.868
105,429.112,5.878
106,429.851,5.888
107,430.573,5.898
108,431.283,5.908
109,431.984,5.918
110,432.675,5.927
111,433.359,5.936
112,434.036,5.946
113,434.706,5.955
114,435.370,5.964
115,436.028,5.973
116,436.680,5.982
117,437.789,5.997
118,438.458,6.006
119,439.113,6.015
120,439.758,6.024
121,440.396,6.033
122,441.026,6.041
123,441.651,6.050
124,442.270,6.058
125,442.883,6.067
126,443.492,6.075
127,444.095,6.083
128,444.694,6.092
129,445.288,6.100
130,445.792,6.107
131,446.353,6.114
132,446.918,6.122
133,447.482,6.130
134,448.045,6.138
135,448.605,6.145
136,449.163,6.153
137,449.717,6.161
138,450.269,6.168
139,450.817,6.176
140,451.362,6.183
141,451.904,6.190
142,452.443,6.198
143,452.623,6.200
144,453.237,6.209
145,453.823,6.217
146,454.391,6.225
147,454.949,6.232
148,455.498,6.240
149,456.041,6.247
150,456.577,6.254
151,457.108,6.262
152,457.634,6.269
153,458.156,6.276
154,458.674,6.283
155,459.187,6.290
156,459.061,6.289
157,459.587,6.296
158,460.102,6.303
159,460.612,6.310
160,461.116,6.317
161,461.615,6.323
162,462.111,6.330
163,462.602,6.337
164,463.091,6.344
165,463.576,6.350
166,464.057,6.357
167,464.536,6.364
168,465.011,6.370
169,464.547,6.364
170,465.043,6.370
171,465.526,6.377
172,466.003,6.384
173,466.473,6.390
174,466.939,6.396
175,467.401,6.403
176,467.860,6.409
177,468.315,6.415
178,468.768,6.421
179,469.217,6.428
180,469.664,6.434
181,470.108,6.440
182,469.552,6.432
183,470.050,6.439
184,470.527,6.446
185,470.992,6.452
186,471.449,6.458
187,471.900,6.464
188,472.346,6.470
189,472.787,6.477
190,473.225,6.483
191,473.659,6.488
192,474.090,6.494
193,474.518,6.500
194,474.943,6.506
195,475.256,6.510
196,475.794,6.518
197,476.292,6.525
198,476.768,6.531
199,477.230,6.537
200,477.682,6.544
201,478.127,6.550
202,478.565,6.556
203,478.997,6.562
204,479.425,6.567
205,479.848,6.573
206,480.268,6.579
207,480.684,6.585
208,481.076,6.590
209,481.500,6.596
210,481.917,6.602
211,482.328,6.607
212,482.736,6.613
213,483.140,6.618
214,483.542,6.624
215,483.940,6.629
216,484.336,6.635
217,484.729,6.640
218,485.120,6.645
219,485.508,6.651
220,485.895,6.656
221,486.279,6.661
222,486.661,6.667
223,487.042,6.672
224,487.420,6.677
225,487.797,6.682
226,488.171,6.687
227,488.544,6.692
228,488.915,6.697
229,489.284,6.703
230,489.652,6.708
231,490.018,6.713
232,490.382,6.718
233,490.745,6.723
234,491.106,6.727
235,491.466,6.732
236,491.824,6.737
237,492.180,6.742
238,492.535,6.747
239,492.889,6.752
240,493.241,6.757
241,493.591,6.762
242,493.940,6.766
243,494.288,6.771
244,494.634,6.776
245,494.979,6.781
246,495.323,6.785
247,495.665,6.790
248,496.006,6.795
249,496.346,6.799
250,496.684,6.804
251,497.021,6.809
252,497.357,6.813
253,497.691,6.818
254,498.025,6.822
255,498.357,6.827
256,498.687,6.831
257,499.017,6.836
258,499.345,6.840
259,499.672,6.845
260,499.126,6.837
261,499.469,6.842
262,499.804,6.847
263,500.136,6.851
264,500.465,6.856
265,500.792,6.860
266,501.116,6.865
267,501.439,6.869
268,501.761,6.873
269,502.080,6.878
270,502.399,6.882
271,502.716,6.887
272,503.032,6.891
273,503.226,6.894
274,503.552,6.898
275,503.873,6.902
276,504.190,6.907
277,504.505,6.911
278,504.818,6.915
279,505.130,6.920
280,505.440,6.924
281,505.748,6.928
282,506.055,6.932
283,506.361,6.936
284,506.666,6.941
285,506.969,6.945
286,503.236,6.894
287,503.543,6.898
288,503.846,6.902
289,504.146,6.906
290,504.443,6.910
291,504.738,6.914
292,505.032,6.918
293,505.325,6.922
294,505.616,6.926
295,505.906,6.930
296,506.194,6.934
297,506.482,6.938
298,506.768,6.942
299,506.578,6.939
300,506.893,6.944
301,507.197,6.948
302,507.495,6.952
303,507.789,6.956
304,508.081,6.960
305,508.369,6.964
306,508.656,6.968
307,508.941,6.972
308,509.225,6.976
309,509.507,6.980
310,509.787,6.983
311,510.067,6.987
312,509.034,6.973
313,509.358,6.978
314,509.665,6.982
315,509.963,6.986
316,510.255,6.990
317,510.543,6.994
318,510.828,6.998
319,511.111,7.002
320,511.391,7.005
321,511.669,7.009
322,511.945,7.013
323,512.220,7.017
324,512.493,7.020
325,512.763,7.024
326,513.037,7.028
327,513.309,7.032
328,513.579,7.035
329,513.847,7.039
330,514.115,7.043
331,514.380,7.046
332,514.645,7.050
333,514.909,7.054
334,515.171,7.057
335,515.433,7.061
336,515.694,7.064
337,515.953,7.068
338,516.360,7.073
339,516.595,7.077
340,516.836,7.080
341,517.080,7.083
342,517.325,7.087
343,517.572,7.090
344,517.818,7.093
345,518.065,7.097
346,518.311,7.100
347,518.558,7.104
348,518.804,7.107
349,519.049,7.110
350,519.294,7.114
351,518.907,7.108
352,519.175,7.112
353,519.434,7.116
354,519.690,7.119
355,519.942,7.122
356,520.192,7.126
357,520.441,7.129
358,520.688,7.133
359,520.933,7.136
360,521.178,7.139
361,521.422,7.143
362,521.664,7.146
363,521.906,7.149
364,581.543,7.966
365,582.188,7.975
366,582.721,7.982
367,583.196,7.989
368,583.637,7.995
369,584.053,8.001
370,584.453,8.006
371,584.839,8.011
372,585.214,8.017
373,585.581,8.022
374,585.941,8.027
375,586.295,8.031
376,586.643,8.036
377,586.927,8.040
378,587.270,8.045
379,587.609,8.049
380,587.943,8.054
381,588.274,8.059
382,588.602,8.063
383,588.928,8.068
384,589.250,8.072
385,589.571,8.076
386,589.889,8.081
387,590.205,8.085
388,590.519,8.089
389,590.831,8.094
390,592.297,8.114
391,592.645,8.118
392,592.978,8.123
393,593.302,8.127
394,593.621,8.132
395,593.936,8.136
396,594.248,8.140
397,594.557,8.145
398,594.863,8.149
399,595.168,8.153
400,595.470,8.157
401,595.770,8.161
402,596.069,8.165
403,596.366,8.169
404,596.662,8.173
405,596.957,8.177
406,597.250,8.182
407,597.541,8.185
408,597.832,8.189
409,598.121,8.193
410,598.409,8.197
411,598.696,8.201
412,598.982,8.205
413,599.267,8.209
414,599.551,8.213
415,599.834,8.217
416,596.210,8.167
417,596.594,8.173
418,596.944,8.177
419,597.275,8.182
420,597.595,8.186
421,597.907,8.191
422,598.214,8.195
423,598.515,8.199
424,598.813,8.203
425,599.108,8.207
426,599.400,8.211
427,599.689,8.215
428,599.976,8.219
429,600.262,8.223
430,600.545,8.227
431,600.827,8.231
432,601.107,8.234
433,601.386,8.238
434,601.664,8.242
435,601.940,8.246
436,602.215,8.250
437,602.488,8.253
438,602.761,8.257
439,603.032,8.261
440,603.303,8.264
441,603.572,8.268
442,605.021,8.288
443,605.187,8.290
444,605.385,8.293
445,605.598,8.296
446,605.821,8.299
447,606.049,8.302
448,606.281,8.305
449,606.517,8.308
450,606.754,8.312
451,606.993,8.315
452,607.233,8.318
453,607.474,8.322
454,607.716,8.325
455,608.022,8.329
456,608.229,8.332
457,608.447,8.335
458,608.671,8.338
459,608.899,8.341
460,609.129,8.344
461,609.361,8.347
462,609.593,8.351
463,609.827,8.354
464,610.061,8.357
465,610.296,8.360
466,610.531,8.363
467,610.766,8.367
468,613.632,8.406
469,614.112,8.412
470,614.514,8.418
471,614.876,8.423
472,615.214,8.428
473,615.536,8.432
474,615.845,8.436
475,616.146,8.440
476,616.439,8.444
477,616.727,8.448
478,617.010,8.452
479,617.289,8.456
480,617.564,8.460
481,617.837,8.464
482,618.106,8.467
483,618.373,8.471
484,618.638,8.474
485,618.901,8.478
486,619.163,8.482
487,619.422,8.485
488,619.680,8.489
489,619.936,8.492
490,620.191,8.496
491,620.445,8.499
492,620.698,8.503
493,620.949,8.506
494,620.552,8.501
495,620.882,8.505
496,621.186,8.509
497,621.476,8.513
498,621.757,8.517
499,622.031,8.521
500,622.301,8.525
501,622.568,8.528
502,622.831,8.532
503,623.091,8.535
504,623.349,8.539
505,623.606,8.543
506,623.860,8.546
507,623.987,8.548
508,624.252,8.551
509,624.511,8.555
510,624.766,8.558
511,625.019,8.562
512,625.270,8.565
513,625.519,8.569
514,625.766,8.572
515,626.013,8.576
516,626.258,8.579
517,626.502,8.582
518,626.744,8.586
519,626.986,8.589
520,627.227,8.592
521,627.467,8.595
522,627.706,8.599
523,627.944,8.602
524,628.182,8.605
525,628.418,8.608
526,628.654,8.612
527,628.889,8.615
528,629.124,8.618
529,629.357,8.621
530,629.590,8.625
531,629.823,8.628
532,630.054,8.631
533,629.765,8.627
534,630.009,8.630
535,630.249,8.634
536,630.485,8.637
537,630.719,8.640
538,630.952,8.643
539,631.184,8.646
540,631.414,8.650
541,631.644,8.653
542,631.872,8.656
543,632.100,8.659
544,632.327,8.662
545,632.554,8.665
546,630.686,8.640
547,630.950,8.643
548,631.200,8.647
549,631.443,8.650
550,631.683,8.653
551,631.919,8.656
552,632.152,8.660
553,632.384,8.663
554,632.614,8.666
555,632.843,8.669
556,633.071,8.672
557,633.297,8.675
558,633.523,8.678
559,633.165,8.673
560,633.463,8.678
561,633.736,8.681
562,633.996,8.685
563,634.248,8.688
564,634.495,8.692
565,634.738,8.695
566,634.977,8.698
567,635.213,8.702
568,635.448,8.705
569,635.680,8.708
570,635.910,8.711
571,636.139,8.714
572,637.500,8.733
573,637.827,8.737
574,638.121,8.741
575,638.398,8.745
576,638.665,8.749
577,638.923,8.752
578,639.176,8.756
579,639.424,8.759
580,639.669,8.763
581,639.911,8.766
582,640.149,8.769
583,640.386,8.772
584,640.621,8.776
585,640.854,8.779
586,641.085,8.782
587,641.314,8.785
588,641.543,8.788
589,641.770,8.791
590,641.995,8.794
591,642.220,8.798
592,642.444,8.801
593,642.666,8.804
594,642.888,8.807
595,643.109,8.810
596,643.328,8.813
597,643.547,8.816
598,643.766,8.819
599,643.983,8.822
600,644.200,8.825
601,644.416,8.828
602,644.631,8.831
603,644.846,8.834
