1,1221.717,2.088
2,1474.544,2.521
3,1662.239,2.841
4,1813.694,3.100
5,1941.759,3.319
6,2053.342,3.510
7,2152.614,3.680
8,2242.299,3.833
9,2324.283,3.973
10,2399.930,4.102
11,2470.260,4.223
12,2536.057,4.335
13,2595.367,4.437
14,2653.911,4.537
15,2709.389,4.631
16,2762.162,4.722
17,2812.519,4.808
18,2860.702,4.890
19,2906.914,4.969
20,2951.333,5.045
21,2994.111,5.118
22,3035.379,5.189
23,3075.255,5.257
24,3113.841,5.323
25,3151.230,5.387
26,3186.415,5.447
27,3221.967,5.508
28,3256.448,5.567
29,3289.963,5.624
30,3322.587,5.680
31,3354.378,5.734
32,3385.387,5.787
33,3415.659,5.839
34,3445.235,5.889
35,3474.149,5.939
36,3502.437,5.987
37,3530.128,6.034
38,3557.251,6.081
39,3583.270,6.125
40,3609.471,6.170
41,3635.136,6.214
42,3660.313,6.257
43,3685.017,6.299
44,3709.277,6.341
45,3733.113,6.381
46,3756.556,6.421
47,3779.604,6.461
48,3802.269,6.500
49,3824.584,6.538
50,3846.543,6.575
51,3868.180,6.612
52,3885.103,6.641
53,3906.211,6.677
54,3926.959,6.713
55,3947.381,6.748
56,3967.510,6.782
57,3987.353,6.816
58,4006.922,6.849
59,4026.225,6.882
60,4045.278,6.915
61,4064.081,6.947
62,4082.637,6.979
63,4100.979,7.010
64,4119.123,7.041
65,4133.948,7.067
66,4151.655,7.097
67,4169.159,7.127
68,4186.450,7.156
69,4203.525,7.186
70,4220.422,7.214
71,4237.122,7.243
72,4253.677,7.271
73,4270.024,7.299
74,4286.195,7.327
75,4302.197,7.354
76,4318.023,7.381
77,4333.691,7.408
78,4348.755,7.434
79,4364.353,7.460
80,4379.750,7.487
81,4394.955,7.513
82,4409.982,7.538
83,4424.856,7.564
84,4439.570,7.589
85,4454.148,7.614
86,4468.593,7.639
87,4482.935,7.663
88,4497.123,7.687
89,4511.175,7.711
90,4525.118,7.735
91,4629.401,7.914
92,4651.660,7.952
93,4671.168,7.985
94,4689.278,8.016
95,4706.483,8.045
96,4723.023,8.074
97,4739.067,8.101
98,4754.682,8.128
99,4770.014,8.154
100,4785.068,8.180
101,4799.857,8.205
102,4814.388,8.230
103,4828.748,8.254
104,4819.126,8.238
105,4833.147,8.262
106,4846.965,8.285
107,4860.620,8.309
108,4874.117,8.332
109,4887.460,8.355
110,4900.754,8.377
111,4913.824,8.400
112,4926.757,8.422
113,4939.583,8.444
114,4952.285,8.465
115,4964.901,8.487
116,4977.400,8.508
117,4967.665,8.492
118,4980.142,8.513
119,4992.405,8.534
120,5004.587,8.555
121,5016.632,8.575
122,5028.574,8.596
123,5040.388,8.616
124,5052.137,8.636
125,5063.767,8.656
126,5075.344,8.676
127,5086.808,8.695
128,5098.199,8.715
129,5109.534,8.734
130,5067.124,8.662
131,5077.699,8.680
132,5088.403,8.698
133,5099.046,8.716
134,5109.717,8.735
135,5120.242,8.753
136,5130.756,8.771
137,5141.259,8.788
138,5151.807,8.807
139,5162.226,8.824
140,5172.552,8.842
141,5182.896,8.860
142,5193.133,8.877
143,5165.048,8.829
144,5175.147,8.846
145,5185.174,8.864
146,5195.222,8.881
147,5205.156,8.898
148,5215.037,8.915
149,5224.875,8.931
150,5234.662,8.948
151,5244.328,8.965
152,5254.046,8.981
153,5263.769,8.998
154,5273.321,9.014
155,5282.841,9.030
156,5289.574,9.042
157,5299.144,9.058
158,5308.603,9.075
159,5317.985,9.091
160,5327.352,9.107
161,5336.626,9.122
162,5345.809,9.138
163,5355.013,9.154
164,5364.206,9.170
165,5373.376,9.185
166,5382.373,9.201
167,5391.253,9.216
168,5400.243,9.231
169,5396.895,9.225
170,5405.915,9.241
171,5414.814,9.256
172,5423.690,9.271
173,5432.463,9.286
174,5441.184,9.301
175,5449.858,9.316
176,5458.455,9.331
177,5467.052,9.345
178,5475.589,9.360
179,5484.050,9.374
180,5492.581,9.389
181,5501.020,9.403
182,5504.034,9.409
183,5512.786,9.424
184,5521.659,9.439
185,5530.115,9.453
186,5538.649,9.468
187,5547.031,9.482
188,5555.350,9.496
189,5563.634,9.510
190,5571.817,9.524
191,5580.054,9.539
192,5588.150,9.552
193,5596.214,9.566
194,5604.359,9.580
195,5611.358,9.592
196,5619.642,9.606
197,5627.662,9.620
198,5635.686,9.634
199,5643.485,9.647
200,5651.556,9.661
201,5659.366,9.674
202,5667.147,9.687
203,5674.938,9.701
204,5682.654,9.714
205,5690.332,9.727
206,5698.067,9.740
207,5705.660,9.753
208,5697.480,9.739
209,5705.484,9.753
210,5713.180,9.766
211,5720.720,9.779
212,5728.263,9.792
213,5735.874,9.805
214,5743.284,9.818
215,5750.551,9.830
216,5758.034,9.843
217,5765.360,9.855
218,5772.672,9.868
219,5779.952,9.880
220,5787.190,9.893
221,5793.918,9.904
222,5801.069,9.916
223,5808.214,9.929
224,5815.368,9.941
225,5822.445,9.953
226,5829.514,9.965
227,5836.558,9.977
228,5843.725,9.989
229,5850.728,10.001
230,5857.619,10.013
231,5864.619,10.025
232,5871.381,10.037
233,5878.517,10.049
234,5873.877,10.041
235,5881.182,10.053
236,5888.360,10.066
237,5895.378,10.078
238,5902.395,10.090
239,5909.313,10.101
240,5916.157,10.113
241,5922.954,10.125
242,5929.775,10.136
243,5936.443,10.148
244,5943.327,10.160
245,5950.051,10.171
246,5956.784,10.183
247,5951.298,10.173
248,5957.601,10.184
249,5964.002,10.195
250,5970.549,10.206
251,5977.028,10.217
252,5983.418,10.228
253,5989.880,10.239
254,5996.271,10.250
255,6002.682,10.261
256,6009.035,10.272
257,6015.431,10.283
258,6021.830,10.294
259,6028.153,10.305
260,5617.620,9.603
261,5668.345,9.689
262,5705.005,9.752
263,5734.562,9.803
264,5759.463,9.845
265,5781.549,9.883
266,5801.310,9.917
267,5819.499,9.948
268,5836.559,9.977
269,5852.447,10.004
270,5867.146,10.029
271,5881.489,10.054
272,5895.100,10.077
273,5904.228,10.093
274,5917.262,10.115
275,5930.250,10.137
276,5942.421,10.158
277,5954.152,10.178
278,5965.568,10.198
279,5976.744,10.217
280,5987.722,10.235
281,5998.666,10.254
282,6009.177,10.272
283,6019.332,10.289
284,6029.657,10.307
285,6039.534,10.324
286,6016.685,10.285
287,6028.453,10.305
288,6039.340,10.324
289,6049.765,10.341
290,6059.905,10.359
291,6069.654,10.375
292,6079.198,10.392
293,6088.478,10.408
294,6098.386,10.425
295,6107.491,10.440
296,6116.620,10.456
297,6125.189,10.470
298,6134.053,10.486
299,6130.352,10.479
300,6139.182,10.494
301,6148.056,10.509
302,6156.667,10.524
303,6164.944,10.538
304,6173.288,10.553
305,6181.477,10.567
306,6189.528,10.580
307,6197.918,10.595
308,6205.600,10.608
309,6213.976,10.622
310,6221.628,10.635
311,6229.335,10.648
312,6211.487,10.618
313,6221.046,10.634
314,6230.124,10.650
315,6239.987,10.667
316,6248.473,10.681
317,6256.748,10.695
318,6264.896,10.709
319,6272.709,10.723
320,6280.670,10.736
321,6288.741,10.750
322,6296.203,10.763
323,6303.802,10.776
324,6311.262,10.788
325,6316.026,10.797
326,6323.893,10.810
327,6332.015,10.824
328,6338.207,10.835
329,6345.577,10.847
330,6353.842,10.861
331,6360.901,10.873
332,6367.784,10.885
333,6374.818,10.897
334,6384.018,10.913
335,6391.647,10.926
336,6397.594,10.936
337,6405.319,10.949
338,6410.222,10.958
339,6416.865,10.969
340,6424.618,10.982
341,6431.832,10.995
342,6438.192,11.005
343,6445.015,11.017
344,6452.682,11.030
345,6459.746,11.042
346,6466.427,11.054
347,6472.885,11.065
348,6478.790,11.075
349,6485.349,11.086
350,6491.900,11.097
351,6494.601,11.102
352,6502.393,11.115
353,6508.291,11.125
354,6515.468,11.138
355,6522.576,11.150
356,6529.020,11.161
357,6535.436,11.172
358,6541.724,11.182
359,6547.850,11.193
360,6554.333,11.204
361,6560.677,11.215
362,6566.911,11.225
363,6572.842,11.236
364,6571.242,11.233
365,6578.028,11.244
366,6584.663,11.256
367,6591.487,11.267
368,6597.784,11.278
369,6604.291,11.289
370,6610.778,11.300
371,6616.927,11.311
372,6623.110,11.322
373,6629.241,11.332
374,6635.288,11.342
375,6641.329,11.353
376,6647.459,11.363
377,6661.066,11.386
378,6667.404,11.397
379,6672.522,11.406
380,6680.227,11.419
381,6686.250,11.429
382,6692.319,11.440
383,6698.384,11.450
384,6704.203,11.460
385,6709.971,11.470
386,6715.474,11.479
387,6721.479,11.490
388,6727.185,11.499
389,6732.854,11.509
390,6733.330,11.510
391,6739.587,11.521
392,6745.526,11.531
393,6751.410,11.541
394,6756.755,11.550
395,6762.503,11.560
396,6768.290,11.570
397,6774.058,11.580
398,6779.924,11.590
399,6785.569,11.599
