1,30.923,3.436
2,33.823,3.758
3,35.836,3.982
4,37.390,4.154
5,38.661,4.296
6,39.739,4.415
7,40.678,4.520
8,41.510,4.612
9,42.259,4.695
10,42.940,4.771
11,43.566,4.841
12,44.144,4.905
13,44.728,4.970
14,45.225,5.025
15,45.694,5.077
16,46.137,5.126
17,46.557,5.173
18,46.957,5.217
19,47.337,5.260
20,47.701,5.300
21,48.049,5.339
22,48.384,5.376
23,48.705,5.412
24,49.015,5.446
25,49.313,5.479
26,49.601,5.511
27,49.880,5.542
28,50.150,5.572
29,50.411,5.601
30,50.665,5.629
31,50.911,5.657
32,51.151,5.683
33,51.384,5.709
34,51.611,5.735
35,51.832,5.759
36,52.048,5.783
37,52.259,5.807
38,52.464,5.829
39,52.665,5.852
40,52.862,5.874
41,53.054,5.895
42,53.242,5.916
43,53.427,5.936
44,53.607,5.956
45,53.784,5.976
46,53.958,5.995
47,54.128,6.014
48,54.295,6.033
49,54.459,6.051
50,54.620,6.069
51,54.779,6.087
52,54.934,6.104
53,55.087,6.121
54,55.238,6.138
55,55.386,6.154
56,55.532,6.170
57,55.675,6.186
58,55.816,6.202
59,55.955,6.217
60,56.092,6.232
61,56.228,6.248
62,56.361,6.262
63,56.492,6.277
64,56.621,6.291
65,56.749,6.305
66,56.875,6.319
67,56.999,6.333
68,57.122,6.347
69,57.243,6.360
70,57.363,6.374
71,57.481,6.387
72,57.597,6.400
73,57.713,6.413
74,57.826,6.425
75,57.939,6.438
76,58.050,6.450
77,58.160,6.462
78,58.268,6.474
79,58.376,6.486
80,58.482,6.498
81,58.587,6.510
82,58.691,6.521
83,58.794,6.533
84,58.896,6.544
85,58.996,6.555
86,59.096,6.566
87,59.194,6.577
88,59.292,6.588
89,59.389,6.599
90,59.484,6.609
91,59.579,6.620
92,59.673,6.630
93,59.766,6.641
94,59.858,6.651
95,59.949,6.661
96,60.040,6.671
97,60.129,6.681
98,60.218,6.691
99,60.306,6.701
100,60.393,6.710
101,60.479,6.720
102,60.565,6.729
103,60.650,6.739
104,60.734,6.748
105,60.818,6.758
106,60.900,6.767
107,60.983,6.776
108,61.064,6.785
109,61.145,6.794
110,61.225,6.803
111,61.304,6.812
112,61.385,6.821
113,61.464,6.829
114,61.542,6.838
115,61.622,6.847
116,61.700,6.856
117,61.778,6.864
118,61.855,6.873
119,61.930,6.881
120,62.005,6.889
121,62.079,6.898
122,62.155,6.906
123,62.227,6.914
124,62.300,6.922
125,62.373,6.930
126,62.445,6.938
127,62.516,6.946
128,62.587,6.954
129,62.658,6.962
130,62.728,6.970
131,62.804,6.978
132,62.873,6.986
133,62.942,6.994
134,63.010,7.001
135,63.078,7.009
136,63.146,7.016
137,63.204,7.023
138,63.277,7.031
139,63.348,7.039
140,63.413,7.046
141,63.477,7.053
142,63.539,7.060
143,63.448,7.050
144,63.568,7.063
145,63.680,7.076
146,63.768,7.085
147,63.869,7.097
148,63.952,7.106
149,64.032,7.115
150,64.103,7.123
151,64.178,7.131
152,64.266,7.141
153,64.333,7.148
154,64.407,7.156
155,64.477,7.164
156,64.542,7.171
157,64.610,7.179
158,64.677,7.186
159,64.743,7.194
160,64.809,7.201
161,64.874,7.208
162,64.944,7.216
163,65.006,7.223
164,65.069,7.230
165,65.130,7.237
166,65.192,7.244
167,65.257,7.251
168,65.316,7.257
169,65.375,7.264
170,65.459,7.273
171,65.506,7.278
172,65.573,7.286
173,65.631,7.292
174,65.688,7.299
175,65.748,7.305
176,65.804,7.312
177,65.841,7.316
178,65.895,7.322
179,65.987,7.332
180,66.044,7.338
181,66.069,7.341
182,66.151,7.350
183,66.217,7.357
184,66.248,7.361
185,66.301,7.367
186,66.380,7.376
187,66.433,7.381
188,66.486,7.387
189,66.540,7.393
190,66.573,7.397
191,66.634,7.404
192,66.685,7.409
193,66.736,7.415
194,66.786,7.421
195,66.837,7.426
196,66.888,7.432
197,66.969,7.441
198,67.019,7.447
199,67.069,7.452
200,67.120,7.458
201,67.157,7.462
202,67.213,7.468
203,67.261,7.473
204,67.309,7.479
205,67.367,7.485
206,67.414,7.490
207,67.467,7.496
208,65.953,7.328
209,65.950,7.328
210,65.977,7.331
211,66.008,7.334
212,66.042,7.338
213,66.112,7.346
214,66.149,7.350
215,66.188,7.354
216,66.227,7.359
217,66.291,7.366
218,66.320,7.369
219,66.356,7.373
220,66.379,7.375
221,66.442,7.382
222,66.480,7.387
223,66.520,7.391
224,66.560,7.396
225,66.621,7.402
226,66.646,7.405
227,66.680,7.409
228,66.719,7.413
229,66.764,7.418
230,66.815,7.424
231,66.839,7.427
232,66.897,7.433
233,66.933,7.437
234,66.969,7.441
235,67.007,7.445
236,67.045,7.449
237,67.084,7.454
238,67.155,7.462
239,67.207,7.467
240,67.238,7.471
241,67.248,7.472
242,67.325,7.481
243,67.359,7.484
244,67.396,7.488
245,67.431,7.492
246,67.467,7.496
247,67.503,7.500
248,67.540,7.504
249,67.609,7.512
250,67.646,7.516
251,67.685,7.521
252,67.723,7.525
253,67.761,7.529
254,67.799,7.533
255,67.837,7.537
256,67.875,7.542
257,67.913,7.546
258,67.962,7.551
259,67.984,7.554
260,68.029,7.559
261,68.060,7.562
262,68.090,7.566
263,68.140,7.571
264,68.175,7.575
265,68.211,7.579
266,68.205,7.578
267,68.240,7.582
268,68.275,7.586
269,68.310,7.590
270,68.359,7.595
271,68.429,7.603
272,68.456,7.606
273,68.486,7.610
274,68.521,7.613
275,68.555,7.617
276,68.594,7.622
277,68.656,7.628
278,68.689,7.632
279,68.703,7.634
280,68.752,7.639
281,68.785,7.643
282,68.796,7.644
283,68.825,7.647
284,68.916,7.657
285,68.948,7.661
286,68.964,7.663
287,69.003,7.667
288,69.033,7.670
289,69.064,7.674
290,69.118,7.680
291,69.110,7.679
292,69.146,7.683
293,69.175,7.686
294,69.205,7.689
295,69.282,7.698
296,69.302,7.700
297,69.333,7.704
298,69.362,7.707
299,69.546,7.727
300,69.643,7.738
301,69.675,7.742
302,69.703,7.745
303,69.758,7.751
304,69.797,7.755
305,69.835,7.759
306,69.873,7.764
307,69.910,7.768
308,69.947,7.772
309,70.003,7.778
310,70.036,7.782
311,70.070,7.786
312,70.104,7.789
313,70.138,7.793
314,70.163,7.796
315,70.194,7.799
316,70.280,7.809
317,70.311,7.812
318,70.342,7.816
319,70.361,7.818
320,70.388,7.821
321,70.400,7.822
322,70.438,7.826
323,70.466,7.830
324,70.495,7.833
325,70.526,7.836
326,70.556,7.840
327,70.587,7.843
328,70.618,7.846
329,70.649,7.850
330,70.680,7.853
331,70.712,7.857
332,70.797,7.866
333,70.821,7.869
334,70.835,7.871
335,70.907,7.879
336,70.903,7.878
337,70.960,7.884
338,70.977,7.886
339,71.018,7.891
340,71.017,7.891
341,71.045,7.894
342,71.074,7.897
343,71.169,7.908
344,71.193,7.910
345,71.199,7.911
346,71.231,7.915
347,71.263,7.918
348,71.270,7.919
349,71.316,7.924
350,71.340,7.927
351,71.414,7.935
352,71.428,7.936
353,71.441,7.938
354,71.461,7.940
355,71.485,7.943
356,71.544,7.949
357,71.550,7.950
358,71.550,7.950
359,71.574,7.953
360,71.642,7.960
361,71.669,7.963
362,71.694,7.966
363,71.731,7.970
364,71.751,7.972
365,71.813,7.979
366,71.837,7.982
367,71.852,7.984
368,71.875,7.986
369,71.900,7.989
370,71.925,7.992
371,71.999,8.000
372,72.025,8.003
373,72.051,8.006
374,72.068,8.008
375,72.090,8.010
376,72.154,8.017
377,72.180,8.020
378,72.209,8.023
379,72.203,8.023
380,72.240,8.027
381,72.261,8.029
382,72.303,8.034
383,72.376,8.042
384,72.402,8.045
385,72.417,8.046
386,72.438,8.049
387,72.479,8.053
388,72.494,8.055
389,72.498,8.055
390,73.625,8.181
391,73.770,8.197
392,73.878,8.209
393,73.965,8.218
394,74.040,8.227
395,74.107,8.234
396,74.168,8.241
397,74.224,8.247
398,74.277,8.253
399,74.327,8.259
400,74.374,8.264
401,74.419,8.269
402,74.463,8.274
403,74.505,8.278
404,74.546,8.283
405,74.586,8.287
406,74.624,8.292
407,74.662,8.296
408,74.699,8.300
409,74.735,8.304
410,74.771,8.308
411,74.805,8.312
412,74.840,8.316
413,74.874,8.319
414,74.907,8.323
415,74.940,8.327
416,74.972,8.330
417,75.004,8.334
418,75.036,8.337
419,75.067,8.341
420,75.098,8.344
421,75.128,8.348
422,75.159,8.351
423,75.189,8.354
424,75.218,8.358
425,75.248,8.361
426,75.277,8.364
427,75.306,8.367
428,75.335,8.371
429,75.363,8.374
430,75.392,8.377
431,75.420,8.380
432,75.448,8.383
433,75.476,8.386
434,75.503,8.389
435,75.531,8.392
436,75.558,8.395
437,75.585,8.398
438,75.612,8.401
439,75.639,8.404
440,75.665,8.407
441,75.692,8.410
442,75.718,8.413
443,75.745,8.416
444,75.771,8.419
445,75.797,8.422
446,75.823,8.425
447,75.848,8.428
448,75.874,8.430
449,75.899,8.433
450,75.925,8.436
451,75.950,8.439
452,75.975,8.442
453,76.000,8.444
454,76.025,8.447
455,76.050,8.450
456,76.075,8.453
457,76.100,8.456
458,76.124,8.458
459,76.149,8.461
460,76.173,8.464
461,76.197,8.466
462,76.222,8.469
463,76.246,8.472
464,76.270,8.474
465,76.294,8.477
466,76.318,8.480
467,76.342,8.482
468,76.365,8.485
469,76.389,8.488
470,76.412,8.490
471,76.436,8.493
472,76.459,8.495
473,76.483,8.498
474,76.506,8.501
475,76.529,8.503
476,76.552,8.506
477,76.575,8.508
478,76.598,8.511
479,76.621,8.513
480,76.644,8.516
481,76.667,8.519
482,76.690,8.521
483,76.712,8.524
484,76.735,8.526
485,76.758,8.529
486,76.780,8.531
487,76.802,8.534
488,76.825,8.536
489,76.847,8.539
490,76.869,8.541
491,76.892,8.544
492,76.914,8.546
493,76.936,8.548
494,76.958,8.551
495,76.980,8.553
496,77.002,8.556
497,77.023,8.558
498,77.045,8.561
499,77.067,8.563
500,77.089,8.565
501,77.110,8.568
502,77.132,8.570
503,77.153,8.573
504,77.175,8.575
505,77.196,8.577
506,77.218,8.580
507,77.239,8.582
508,77.260,8.584
509,77.281,8.587
510,77.303,8.589
511,77.324,8.592
512,77.345,8.594
513,77.366,8.596
514,77.387,8.599
515,77.408,8.601
516,77.429,8.603
517,77.450,8.606
518,77.470,8.608
519,77.491,8.610
520,77.512,8.612
521,77.532,8.615
522,77.553,8.617
523,77.574,8.619
524,77.594,8.622
525,77.615,8.624
526,77.635,8.626
527,77.656,8.628
528,77.676,8.631
529,77.696,8.633
530,77.716,8.635
531,77.737,8.637
532,77.757,8.640
533,77.777,8.642
534,77.797,8.644
535,77.817,8.646
536,77.837,8.649
537,77.857,8.651
538,77.877,8.653
539,77.897,8.655
540,77.917,8.657
541,77.937,8.660
542,77.957,8.662
543,77.976,8.664
544,77.996,8.666
545,78.016,8.668
546,78.035,8.671
547,78.055,8.673
548,78.075,8.675
549,78.094,8.677
550,78.114,8.679
551,78.133,8.681
552,78.152,8.684
553,78.172,8.686
554,78.191,8.688
555,78.211,8.690
556,78.230,8.692
557,78.249,8.694
558,78.268,8.696
559,78.287,8.699
560,78.307,8.701
561,78.326,8.703
562,78.345,8.705
563,78.364,8.707
564,78.383,8.709
565,78.402,8.711
566,78.421,8.713
567,78.440,8.716
568,78.458,8.718
569,78.477,8.720
570,78.496,8.722
571,78.515,8.724
572,78.533,8.726
573,78.552,8.728
574,78.571,8.730
575,78.589,8.732
576,78.608,8.734
577,78.627,8.736
578,78.645,8.738
579,78.664,8.740
580,78.682,8.742
581,78.701,8.745
582,78.719,8.747
