1,1860.119,3.180
2,2207.397,3.773
3,2459.894,4.205
4,2660.613,4.548
5,2828.353,4.835
6,2973.094,5.082
7,3100.804,5.301
8,3215.351,5.496
9,3319.392,5.674
10,3414.838,5.837
11,3503.110,5.988
12,3585.296,6.129
13,3661.707,6.259
14,3734.549,6.384
15,3803.254,6.501
16,3868.345,6.613
17,3930.228,6.718
18,3989.239,6.819
19,4045.658,6.916
20,4099.725,7.008
21,4151.644,7.097
22,4201.597,7.182
23,4249.740,7.265
24,4296.212,7.344
25,4341.134,7.421
26,4381.530,7.490
27,4424.445,7.563
28,4465.852,7.634
29,4505.956,7.702
30,4544.879,7.769
31,4582.713,7.834
32,4619.530,7.897
33,4655.396,7.958
34,4690.365,8.018
35,4724.487,8.076
36,4757.809,8.133
37,4790.370,8.189
38,4822.210,8.243
39,4836.426,8.267
40,4868.028,8.321
41,4898.645,8.374
42,4928.482,8.425
43,4957.638,8.475
44,4986.173,8.523
45,5014.131,8.571
46,5041.545,8.618
47,5068.445,8.664
48,5094.855,8.709
49,5120.796,8.753
50,5146.290,8.797
51,5171.355,8.840
52,5195.455,8.881
53,5220.012,8.923
54,5244.090,8.964
55,5267.750,9.005
56,5291.024,9.044
57,5313.934,9.084
58,5336.496,9.122
59,5358.725,9.160
60,5380.634,9.198
61,5402.233,9.235
62,5423.533,9.271
63,5444.545,9.307
64,5465.276,9.342
65,5484.843,9.376
66,5505.048,9.410
67,5524.993,9.444
68,5544.687,9.478
69,5564.139,9.511
70,5583.355,9.544
71,5602.341,9.577
72,5621.104,9.609
73,5639.650,9.640
74,5657.984,9.672
75,5676.112,9.703
76,5694.038,9.733
77,5711.768,9.764
78,5724.797,9.786
79,5742.393,9.816
80,5759.722,9.846
81,5776.831,9.875
82,5793.740,9.904
83,5810.461,9.932
84,5827.003,9.961
85,5843.372,9.989
86,5859.575,10.016
87,5875.616,10.044
88,5891.499,10.071
89,5907.229,10.098
90,5922.809,10.124
91,5936.689,10.148
92,5952.044,10.174
93,5967.238,10.200
94,5982.283,10.226
95,5997.187,10.252
96,6011.956,10.277
97,6026.592,10.302
98,6041.100,10.327
99,6055.482,10.351
100,6069.741,10.376
101,6083.880,10.400
102,6097.900,10.424
103,6111.805,10.448
104,6126.189,10.472
105,6140.148,10.496
106,6153.909,10.520
107,6167.517,10.543
108,6180.992,10.566
109,6194.345,10.589
110,6207.583,10.611
111,6220.712,10.634
112,6233.735,10.656
113,6246.655,10.678
114,6259.477,10.700
115,6272.200,10.722
116,6284.826,10.743
117,6296.435,10.763
118,6308.942,10.785
119,6321.339,10.806
120,6333.637,10.827
121,6345.841,10.848
122,6357.956,10.868
123,6369.983,10.889
124,6381.926,10.909
125,6393.785,10.930
126,6405.563,10.950
127,6417.263,10.970
128,6428.883,10.990
129,6440.426,11.009
130,6451.188,11.028
131,6462.742,11.047
132,6474.169,11.067
133,6485.503,11.086
134,6496.745,11.106
135,6507.906,11.125
136,6518.997,11.144
137,6530.007,11.162
138,6540.945,11.181
139,6551.813,11.200
140,6562.612,11.218
141,6573.343,11.236
142,6584.009,11.255
143,6578.471,11.245
144,6589.169,11.264
145,6599.750,11.282
146,6610.241,11.300
147,6620.655,11.317
148,6630.999,11.335
149,6641.275,11.353
150,6651.487,11.370
151,6661.637,11.387
152,6671.727,11.405
153,6681.764,11.422
154,6691.737,11.439
155,6701.662,11.456
156,6711.702,11.473
157,6721.998,11.491
158,6732.085,11.508
159,6742.052,11.525
160,6751.904,11.542
161,6761.667,11.558
162,6771.361,11.575
163,6780.987,11.591
164,6790.554,11.608
165,6800.059,11.624
166,6809.504,11.640
167,6818.905,11.656
168,6828.243,11.672
169,6832.539,11.680
170,6842.187,11.696
171,6851.647,11.712
172,6860.994,11.728
173,6870.235,11.744
174,6879.416,11.760
175,6888.532,11.775
176,6897.601,11.791
177,6906.601,11.806
178,6915.549,11.821
179,6924.471,11.837
180,6933.318,11.852
181,6942.102,11.867
182,6944.900,11.872
183,6953.736,11.887
184,6962.499,11.902
185,6971.175,11.917
186,6979.801,11.931
187,6988.375,11.946
188,6996.891,11.960
189,7005.369,11.975
190,7013.825,11.989
191,7022.215,12.004
192,7030.564,12.018
193,7038.873,12.032
194,7047.124,12.046
195,7011.319,11.985
196,7020.068,12.000
197,7028.561,12.015
198,7036.915,12.029
199,7045.171,12.043
200,7053.366,12.057
201,7061.468,12.071
202,7069.521,12.085
203,7077.540,12.098
204,7085.492,12.112
205,7093.405,12.125
206,7101.245,12.139
207,7109.094,12.152
208,7113.265,12.159
209,7121.242,12.173
210,7129.106,12.187
211,7136.896,12.200
212,7144.628,12.213
213,7152.309,12.226
214,7159.966,12.239
215,7167.558,12.252
216,7175.112,12.265
217,7182.629,12.278
218,7190.101,12.291
219,7197.546,12.303
220,7204.975,12.316
221,7194.883,12.299
222,7202.356,12.312
223,7209.745,12.324
224,7217.079,12.337
225,7224.362,12.349
226,7231.601,12.362
227,7238.819,12.374
228,7245.989,12.386
229,7253.125,12.399
230,7260.228,12.411
231,7267.313,12.423
232,7274.331,12.435
233,7281.347,12.447
234,7307.030,12.491
235,7314.365,12.503
236,7321.495,12.515
237,7328.523,12.527
238,7335.463,12.539
239,7342.359,12.551
240,7349.197,12.563
241,7355.995,12.574
242,7362.756,12.586
243,7369.480,12.597
244,7376.145,12.609
245,7382.805,12.620
246,7389.472,12.632
247,7371.806,12.601
248,7378.504,12.613
249,7385.126,12.624
250,7391.697,12.635
251,7398.228,12.647
252,7404.725,12.658
253,7411.189,12.669
254,7417.636,12.680
255,7424.046,12.691
256,7430.449,12.702
257,7436.804,12.712
258,7443.133,12.723
259,7449.444,12.734
260,6609.520,11.298
261,6617.457,11.312
262,6624.797,11.324
263,6631.822,11.336
264,6638.722,11.348
265,6645.447,11.360
266,6652.054,11.371
267,6658.582,11.382
268,6665.057,11.393
269,6671.445,11.404
270,6677.845,11.415
271,6684.145,11.426
272,6690.402,11.437
273,6694.523,11.444
274,6701.097,11.455
275,6707.501,11.466
276,6713.810,11.477
277,6720.054,11.487
278,6726.282,11.498
279,6732.421,11.508
280,6738.531,11.519
281,6744.591,11.529
282,6750.628,11.540
283,6756.653,11.550
284,6762.636,11.560
285,6768.583,11.570
286,6770.353,11.573
287,6776.592,11.584
288,6782.697,11.594
289,6788.753,11.605
290,6794.766,11.615
291,6800.683,11.625
292,6806.580,11.635
293,6812.428,11.645
294,6818.293,11.655
295,6824.092,11.665
296,6829.865,11.675
297,6835.595,11.685
298,6841.300,11.695
299,6837.280,11.688
300,6843.335,11.698
301,6849.272,11.708
302,6855.128,11.718
303,6860.948,11.728
304,6866.694,11.738
305,6872.455,11.748
306,6878.142,11.758
307,6883.742,11.767
308,6889.324,11.777
309,6894.931,11.786
310,6900.487,11.796
311,6906.010,11.805
312,6908.916,11.810
313,6914.740,11.820
314,6920.427,11.830
315,6926.032,11.839
316,6931.598,11.849
317,6937.075,11.858
