1,162.313,2.223
2,185.695,2.544
3,202.309,2.771
4,215.319,2.950
5,226.071,3.097
6,235.269,3.223
7,243.327,3.333
8,250.512,3.432
9,257.004,3.521
10,262.932,3.602
11,268.394,3.677
12,273.460,3.746
13,277.951,3.808
14,282.433,3.869
15,286.642,3.927
16,290.617,3.981
17,294.384,4.033
18,297.968,4.082
19,301.386,4.129
20,304.655,4.173
21,307.788,4.216
22,310.796,4.257
23,313.690,4.297
24,316.480,4.335
25,319.172,4.372
26,321.774,4.408
27,324.292,4.442
28,326.731,4.476
29,329.098,4.508
30,331.396,4.540
31,333.629,4.570
32,335.802,4.600
33,337.917,4.629
34,339.979,4.657
35,341.989,4.685
36,343.950,4.712
37,345.866,4.738
38,347.738,4.764
39,324.337,4.443
40,326.012,4.466
41,327.581,4.487
42,329.082,4.508
43,330.531,4.528
44,331.938,4.547
45,333.308,4.566
46,334.645,4.584
47,335.951,4.602
48,337.229,4.620
49,338.481,4.637
50,339.708,4.654
51,340.912,4.670
52,341.756,4.682
53,342.919,4.698
54,344.060,4.713
55,345.181,4.729
56,346.283,4.744
57,347.367,4.758
58,348.433,4.773
59,349.483,4.787
60,350.516,4.802
61,351.534,4.816
62,352.537,4.829
63,353.526,4.843
64,354.500,4.856
65,357.033,4.891
66,357.965,4.904
67,358.889,4.916
68,359.801,4.929
69,360.703,4.941
70,361.594,4.953
71,362.475,4.965
72,363.344,4.977
73,364.204,4.989
74,365.053,5.001
75,365.893,5.012
76,366.723,5.024
77,367.543,5.035
78,367.124,5.029
79,367.967,5.041
80,368.786,5.052
81,369.590,5.063
82,370.381,5.074
83,371.161,5.084
84,371.931,5.095
85,372.691,5.105
86,373.443,5.116
87,374.186,5.126
88,374.921,5.136
89,375.648,5.146
90,376.367,5.156
91,376.604,5.159
92,377.296,5.168
93,377.985,5.178
94,378.669,5.187
95,379.348,5.197
96,380.021,5.206
97,380.688,5.215
98,381.350,5.224
99,382.006,5.233
100,382.656,5.242
101,383.301,5.251
102,383.941,5.259
103,384.575,5.268
104,385.203,5.277
105,385.827,5.285
106,386.445,5.294
107,387.058,5.302
108,387.666,5.310
109,388.270,5.319
110,388.869,5.327
111,389.462,5.335
112,390.052,5.343
113,390.636,5.351
114,391.217,5.359
115,391.793,5.367
116,392.364,5.375
117,379.767,5.202
118,380.337,5.210
119,380.897,5.218
120,381.450,5.225
121,381.999,5.233
122,382.542,5.240
123,383.081,5.248
124,383.615,5.255
125,384.145,5.262
126,384.672,5.269
127,385.194,5.277
128,385.713,5.284
129,386.228,5.291
130,386.823,5.299
131,387.404,5.307
132,387.959,5.315
133,388.498,5.322
134,389.026,5.329
135,389.546,5.336
136,390.060,5.343
137,390.568,5.350
138,391.071,5.357
139,391.569,5.364
140,392.062,5.371
141,392.552,5.377
142,393.037,5.384
143,393.519,5.391
144,393.997,5.397
145,394.472,5.404
146,394.943,5.410
147,395.412,5.417
148,395.877,5.423
149,396.339,5.429
150,396.798,5.436
151,397.254,5.442
152,397.707,5.448
153,398.157,5.454
154,398.604,5.460
155,399.049,5.466
156,399.491,5.472
157,399.931,5.479
158,400.368,5.484
159,400.802,5.490
160,401.234,5.496
161,401.664,5.502
162,402.091,5.508
163,402.515,5.514
164,402.937,5.520
165,403.357,5.525
166,403.775,5.531
167,404.190,5.537
168,404.603,5.543
169,401.029,5.494
170,401.181,5.496
171,401.413,5.499
172,401.686,5.503
173,401.982,5.507
174,402.294,5.511
175,402.616,5.515
176,402.945,5.520
177,403.280,5.524
178,403.619,5.529
179,403.961,5.534
180,404.306,5.538
181,404.651,5.543
182,404.860,5.546
183,405.214,5.551
184,405.567,5.556
185,405.919,5.561
186,406.270,5.565
187,406.621,5.570
188,406.972,5.575
