1,97.626,1.337
2,109.876,1.505
3,118.450,1.623
4,125.094,1.714
5,130.544,1.788
6,135.178,1.852
7,139.217,1.907
8,142.803,1.956
9,146.032,2.000
10,148.970,2.041
11,151.669,2.078
12,154.167,2.112
13,156.478,2.144
14,158.654,2.173
15,160.700,2.201
16,162.632,2.228
17,164.462,2.253
18,166.202,2.277
19,167.859,2.299
20,169.442,2.321
21,170.957,2.342
22,172.411,2.362
23,173.809,2.381
24,175.154,2.399
25,176.452,2.417
26,177.704,2.434
27,178.915,2.451
28,180.088,2.467
29,181.224,2.483
30,182.327,2.498
31,183.398,2.512
32,184.438,2.527
33,185.451,2.540
34,186.437,2.554
35,187.398,2.567
36,188.335,2.580
37,189.250,2.592
38,190.143,2.605
39,190.775,2.613
40,191.637,2.625
41,192.477,2.637
42,193.298,2.648
43,194.101,2.659
44,194.888,2.670
45,195.658,2.680
46,196.413,2.691
47,197.154,2.701
48,197.881,2.711
49,198.594,2.720
50,199.295,2.730
51,199.983,2.739
52,200.553,2.747
53,201.211,2.756
54,201.860,2.765
55,202.500,2.774
56,203.131,2.783
57,203.752,2.791
58,204.364,2.800
59,204.967,2.808
60,205.561,2.816
61,206.146,2.824
62,206.724,2.832
63,207.293,2.840
64,207.854,2.847
65,207.998,2.849
66,208.570,2.857
67,209.127,2.865
68,209.672,2.872
69,210.208,2.880
70,210.735,2.887
71,211.255,2.894
72,211.767,2.901
73,212.272,2.908
74,212.771,2.915
75,213.264,2.921
76,213.750,2.928
77,214.231,2.935
78,214.688,2.941
79,215.164,2.947
80,215.633,2.954
81,216.096,2.960
82,216.552,2.966
83,217.003,2.973
84,217.449,2.979
85,217.890,2.985
86,218.327,2.991
87,218.758,2.997
88,219.185,3.003
89,219.608,3.008
90,220.026,3.014
91,220.379,3.019
92,220.787,3.024
93,221.191,3.030
94,221.591,3.035
95,221.988,3.041
96,222.382,3.046
97,222.771,3.052
98,223.158,3.057
99,223.540,3.062
100,223.920,3.067
101,224.296,3.073
102,224.669,3.078
103,225.038,3.083
104,225.227,3.085
105,225.591,3.090
106,225.952,3.095
107,226.309,3.100
108,226.663,3.105
109,227.014,3.110
110,227.362,3.115
111,227.706,3.119
112,228.049,3.124
113,228.388,3.129
114,228.725,3.133
115,229.059,3.138
116,229.390,3.142
117,229.321,3.141
118,229.668,3.146
119,230.006,3.151
120,230.337,3.155
121,230.664,3.160
122,230.988,3.164
123,231.308,3.169
124,231.625,3.173
125,231.939,3.177
126,232.251,3.182
127,232.559,3.186
128,232.866,3.190
129,233.170,3.194
130,232.387,3.183
131,232.678,3.187
132,232.969,3.191
133,233.259,3.195
134,233.548,3.199
135,233.836,3.203
136,234.121,3.207
137,234.405,3.211
138,234.688,3.215
139,234.968,3.219
140,235.247,3.223
141,235.524,3.226
142,235.800,3.230
143,235.999,3.233
144,236.276,3.237
145,236.549,3.240
146,236.820,3.244
147,237.089,3.248
148,237.356,3.251
149,237.621,3.255
150,237.885,3.259
151,238.146,3.262
152,238.407,3.266
153,238.665,3.269
154,238.923,3.273
155,239.178,3.276
156,239.184,3.276
157,239.495,3.281
158,239.786,3.285
159,240.066,3.289
160,240.339,3.292
161,240.606,3.296
162,240.870,3.300
163,241.130,3.303
164,241.387,3.307
165,241.641,3.310
166,241.893,3.314
167,242.143,3.317
168,242.391,3.320
169,242.414,3.321
170,242.667,3.324
171,242.915,3.328
172,243.160,3.331
173,243.403,3.334
174,243.644,3.338
175,243.883,3.341
176,244.120,3.344
177,244.355,3.347
178,244.589,3.351
179,244.822,3.354
180,245.052,3.357
181,245.282,3.360
182,246.427,3.376
183,246.668,3.379
184,246.907,3.382
185,247.146,3.386
186,247.384,3.389
187,247.620,3.392
188,247.856,3.395
189,248.090,3.398
190,248.323,3.402
191,248.555,3.405
192,248.786,3.408
193,249.016,3.411
194,249.245,3.414
195,249.579,3.419
196,249.842,3.422
197,250.092,3.426
198,250.336,3.429
199,250.575,3.433
200,250.810,3.436
201,251.043,3.439
202,251.274,3.442
203,251.502,3.445
204,251.729,3.448
205,251.954,3.451
206,252.178,3.454
207,252.400,3.458
208,250.399,3.430
209,250.627,3.433
210,250.850,3.436
211,251.070,3.439
212,251.287,3.442
213,251.502,3.445
214,251.715,3.448
215,251.927,3.451
216,252.138,3.454
217,252.347,3.457
218,252.555,3.460
219,252.762,3.462
220,252.967,3.465
221,253.172,3.468
222,253.376,3.471
223,253.578,3.474
224,253.780,3.476
225,253.981,3.479
226,254.180,3.482
227,254.379,3.485
228,254.577,3.487
229,254.774,3.490
230,254.970,3.493
231,255.166,3.495
232,255.360,3.498
233,255.554,3.501
234,255.747,3.503
235,255.939,3.506
236,256.130,3.509
237,256.321,3.511
238,256.511,3.514
239,256.700,3.516
240,256.888,3.519
241,257.075,3.522
242,257.262,3.524
243,257.448,3.527
244,257.633,3.529
245,257.818,3.532
246,258.002,3.534
247,258.317,3.539
248,258.499,3.541
249,258.680,3.544
250,258.861,3.546
251,259.041,3.549
252,259.220,3.551
253,259.399,3.553
254,259.577,3.556
255,259.755,3.558
256,259.931,3.561
257,260.108,3.563
258,260.283,3.566
259,260.458,3.568
260,260.633,3.570
261,260.806,3.573
262,260.979,3.575
263,261.152,3.577
264,261.324,3.580
265,261.495,3.582
266,261.666,3.584
267,261.836,3.587
268,262.006,3.589
269,262.175,3.591
270,262.344,3.594
271,262.511,3.596
272,262.679,3.598
273,259.753,3.558
274,260.025,3.562
275,260.262,3.565
276,260.481,3.568
277,260.688,3.571
278,260.888,3.574
279,261.082,3.576
280,261.271,3.579
281,261.457,3.582
282,261.640,3.584
283,261.820,3.587
284,261.998,3.589
