1,254.652,3.488
2,311.837,4.272
3,354.265,4.853
4,388.461,5.321
5,417.337,5.717
6,442.462,6.061
7,464.784,6.367
8,484.924,6.643
9,503.310,6.895
10,520.254,7.127
11,535.988,7.342
12,550.691,7.544
13,563.671,7.722
14,576.750,7.901
15,589.128,8.070
16,600.887,8.231
17,612.096,8.385
18,622.810,8.532
19,633.077,8.672
20,642.935,8.807
21,652.421,8.937
22,661.564,9.063
23,670.391,9.183
24,678.925,9.300
25,687.188,9.414
26,694.248,9.510
27,702.044,9.617
28,709.609,9.721
29,716.961,9.821
30,724.116,9.919
31,731.084,10.015
32,737.878,10.108
33,744.507,10.199
34,750.979,10.287
35,757.304,10.374
36,763.487,10.459
37,769.537,10.542
38,775.460,10.623
39,780.991,10.699
40,786.782,10.778
41,792.431,10.855
42,797.959,10.931
43,803.376,11.005
44,808.689,11.078
45,813.903,11.149
46,819.024,11.220
47,824.055,11.288
48,829.000,11.356
49,833.864,11.423
50,838.648,11.488
51,843.356,11.553
52,848.553,11.624
53,853.225,11.688
54,857.796,11.751
55,862.284,11.812
56,866.698,11.873
57,871.042,11.932
58,875.322,11.991
59,879.540,12.048
60,883.699,12.105
61,887.801,12.162
62,891.847,12.217
63,895.841,12.272
64,899.783,12.326
65,902.602,12.364
66,906.448,12.417
67,910.243,12.469
68,913.990,12.520
69,917.692,12.571
70,921.350,12.621
71,924.966,12.671
72,928.540,12.720
73,932.074,12.768
74,935.569,12.816
75,939.026,12.863
76,942.446,12.910
77,945.830,12.957
78,949.178,13.002
79,952.492,13.048
80,955.773,13.093
81,959.020,13.137
82,962.235,13.181
83,965.419,13.225
84,968.572,13.268
85,971.695,13.311
86,974.788,13.353
87,977.853,13.395
88,980.889,13.437
89,983.897,13.478
90,986.879,13.519
91,989.834,13.559
92,992.763,13.599
93,995.666,13.639
94,998.544,13.679
95,1001.398,13.718
96,1004.228,13.757
97,1007.034,13.795
98,1009.816,13.833
99,1012.576,13.871
100,1015.314,13.908
101,1018.030,13.946
102,1020.724,13.983
103,1023.397,14.019
104,1025.438,14.047
105,1028.150,14.084
106,1030.816,14.121
107,1033.449,14.157
108,1036.055,14.193
109,1038.636,14.228
110,1041.194,14.263
111,1043.731,14.298
112,1046.247,14.332
113,1048.743,14.366
114,1051.220,14.400
115,1053.679,14.434
116,1056.119,14.467
117,1058.542,14.501
118,1060.947,14.534
119,1063.336,14.566
120,1065.707,14.599
121,1068.062,14.631
122,1070.402,14.663
123,1072.725,14.695
124,1075.033,14.726
125,1077.325,14.758
126,1079.602,14.789
127,1081.865,14.820
128,1084.113,14.851
129,1086.347,14.881
130,1088.566,14.912
131,1090.772,14.942
132,1092.964,14.972
133,1095.142,15.002
134,1097.307,15.032
135,1099.459,15.061
136,1101.598,15.090
137,1103.724,15.120
138,1105.838,15.148
139,1107.939,15.177
140,1110.028,15.206
141,1112.105,15.234
142,1114.169,15.263
143,1116.588,15.296
144,1118.795,15.326
145,1120.939,15.355
146,1123.044,15.384
147,1125.122,15.413
148,1127.177,15.441
149,1129.214,15.469
150,1131.234,15.496
151,1133.239,15.524
152,1135.229,15.551
153,1137.206,15.578
154,1139.171,15.605
155,1141.122,15.632
156,1142.941,15.657
157,1144.889,15.683
158,1146.820,15.710
159,1148.736,15.736
160,1150.640,15.762
161,1152.533,15.788
162,1154.414,15.814
163,1156.284,15.840
164,1158.143,15.865
165,1159.993,15.890
166,1161.832,15.916
167,1163.662,15.941
168,1165.482,15.966
169,1167.293,15.990
170,1169.095,16.015
171,1170.887,16.040
172,1172.671,16.064
173,1174.445,16.088
174,1176.211,16.112
175,1177.969,16.137
176,1179.718,16.161
177,1181.458,16.184
178,1183.190,16.208
179,1184.914,16.232
180,1186.631,16.255
181,1188.339,16.279
182,1189.882,16.300
183,1191.519,16.322
184,1193.167,16.345
185,1194.816,16.367
186,1196.463,16.390
187,1198.106,16.412
188,1199.744,16.435
189,1201.377,16.457
190,1203.004,16.480
191,1204.626,16.502
192,1206.241,16.524
193,1207.851,16.546
194,1209.454,16.568
195,1211.051,16.590
196,1212.641,16.612
197,1214.226,16.633
198,1215.804,16.655
199,1217.376,16.676
200,1218.942,16.698
201,1220.502,16.719
202,1222.056,16.740
203,1223.603,16.762
204,1225.145,16.783
205,1226.680,16.804
206,1228.210,16.825
207,1229.733,16.846
208,1231.251,16.866
209,1232.763,16.887
210,1234.269,16.908
211,1235.769,16.928
212,1237.264,16.949
213,1238.754,16.969
214,1240.238,16.990
215,1241.717,17.010
216,1243.190,17.030
217,1244.658,17.050
218,1246.123,17.070
219,1247.581,17.090
220,1249.033,17.110
221,1250.479,17.130
222,1251.920,17.150
223,1253.356,17.169
224,1254.787,17.189
225,1256.217,17.208
226,1257.640,17.228
227,1259.055,17.247
228,1260.465,17.267
229,1261.882,17.286
230,1263.285,17.305
231,1264.681,17.324
232,1266.078,17.344
233,1267.465,17.363
234,1244.950,17.054
235,1246.290,17.072
236,1247.629,17.091
237,1248.959,17.109
238,1250.291,17.127
239,1251.614,17.145
240,1252.930,17.163
241,1254.241,17.181
242,1255.556,17.199
243,1256.857,17.217
244,1258.153,17.235
245,1259.446,17.253
246,1260.735,17.270
247,1258.227,17.236
248,1259.738,17.257
249,1261.171,17.276
250,1262.552,17.295
251,1263.897,17.314
252,1265.236,17.332
253,1266.559,17.350
254,1267.884,17.368
255,1269.185,17.386
256,1270.482,17.404
257,1271.767,17.421
258,1273.049,17.439
259,1274.328,17.457
260,1275.591,17.474
261,1276.860,17.491
262,1278.113,17.508
263,1279.361,17.525
264,1280.604,17.543
265,1281.826,17.559
266,1283.055,17.576
267,1284.282,17.593
268,1285.525,17.610
269,1286.743,17.627
270,1287.954,17.643
271,1289.188,17.660
272,1290.406,17.677
273,1291.137,17.687
274,1292.443,17.705
275,1293.710,17.722
276,1294.956,17.739
277,1296.187,17.756
278,1297.421,17.773
279,1298.633,17.789
280,1299.833,17.806
281,1301.031,17.822
282,1302.205,17.838
283,1303.389,17.855
284,1304.568,17.871
285,1305.760,17.887
286,1290.677,17.681
287,1291.839,17.696
288,1292.997,17.712
289,1294.152,17.728
290,1295.303,17.744
291,1296.449,17.760
292,1297.604,17.775
293,1298.742,17.791
294,1299.877,17.807
295,1301.025,17.822
296,1302.125,17.837
297,1303.246,17.853
298,1304.365,17.868
299,1288.810,17.655
300,1289.864,17.669
301,1290.927,17.684
302,1292.015,17.699
303,1293.082,17.713
304,1294.150,17.728
305,1295.208,17.743
306,1296.271,17.757
307,1297.332,17.772
308,1298.392,17.786
309,1299.471,17.801
310,1300.527,17.815
311,1301.580,17.830
312,1301.798,17.833
313,1302.866,17.847
314,1303.929,17.862
315,1304.974,17.876
316,1306.022,17.891
317,1307.066,17.905
318,1308.133,17.920
319,1309.168,17.934
320,1310.218,17.948
321,1311.251,17.962
322,1312.281,17.976
323,1313.308,17.991
324,1314.343,18.005
325,1315.336,18.018
326,1316.350,18.032
327,1317.362,18.046
328,1318.415,18.060
329,1319.422,18.074
330,1320.427,18.088
331,1321.455,18.102
332,1322.455,18.116
333,1323.453,18.129
334,1324.446,18.143
335,1325.428,18.157
336,1326.415,18.170
337,1327.424,18.184
338,1328.407,18.197
339,1329.390,18.211
340,1330.353,18.224
341,1331.316,18.237
342,1332.290,18.251
343,1333.317,18.265
344,1334.254,18.277
345,1335.212,18.291
346,1336.177,18.304
347,1337.139,18.317
348,1338.140,18.331
349,1339.116,18.344
350,1340.070,18.357
351,1343.575,18.405
352,1344.592,18.419
353,1345.586,18.433
354,1346.580,18.446
355,1347.552,18.460
356,1348.518,18.473
357,1349.512,18.486
358,1350.469,18.500
359,1351.411,18.512
360,1352.390,18.526
361,1353.334,18.539
362,1354.276,18.552
363,1355.197,18.564
364,1300.638,17.817
365,1300.727,17.818
366,1301.076,17.823
367,1301.566,17.830
368,1302.107,17.837
369,1302.698,17.845
370,1303.338,17.854
371,1303.978,17.863
372,1304.643,17.872
373,1305.342,17.881
374,1306.031,17.891
375,1306.731,17.900
376,1307.441,17.910
377,1308.163,17.920
378,1308.886,17.930
379,1309.614,17.940
380,1310.347,17.950
381,1311.112,17.960
382,1311.856,17.971
383,1312.604,17.981
384,1313.343,17.991
385,1314.085,18.001
386,1314.849,18.012
387,1315.594,18.022
