1,1576.544,2.695
2,1910.192,3.265
3,2155.898,3.685
4,2352.884,4.022
5,2518.550,4.305
6,2662.224,4.551
7,2789.522,4.768
8,2904.107,4.964
9,3008.507,5.143
10,3104.546,5.307
11,3193.587,5.459
12,3276.674,5.601
13,3296.146,5.634
14,3368.750,5.759
15,3437.230,5.876
16,3502.150,5.987
17,3563.926,6.092
18,3622.891,6.193
19,3679.320,6.289
20,3733.449,6.382
21,3785.478,6.471
22,3835.581,6.557
23,3883.912,6.639
24,3930.605,6.719
25,3975.779,6.796
26,4013.664,6.861
27,4056.148,6.934
28,4097.372,7.004
29,4137.427,7.073
30,4176.389,7.139
31,4214.324,7.204
32,4251.291,7.267
33,4287.344,7.329
34,4322.533,7.389
35,4356.904,7.448
36,4390.497,7.505
37,4423.351,7.561
38,4455.500,7.616
39,4486.433,7.669
40,4517.516,7.722
41,4547.929,7.774
42,4577.735,7.825
43,4606.950,7.875
44,4635.617,7.924
45,4663.754,7.972
46,4691.387,8.019
47,4718.545,8.066
48,4745.238,8.112
49,4771.479,8.156
50,4797.298,8.201
51,4822.702,8.244
52,4832.498,8.261
53,4857.367,8.303
54,4881.779,8.345
55,4905.780,8.386
56,4929.427,8.426
57,4952.707,8.466
58,4975.639,8.505
59,4998.262,8.544
60,5020.556,8.582
61,5042.582,8.620
62,5064.296,8.657
63,5085.718,8.694
64,5106.865,8.730
65,5123.508,8.758
66,5144.606,8.794
67,5165.296,8.830
68,5185.657,8.864
69,5205.733,8.899
70,5225.546,8.933
71,5245.112,8.966
72,5264.434,8.999
73,5283.523,9.032
74,5302.412,9.064
75,5321.073,9.096
76,5339.526,9.127
77,5357.808,9.159
78,5256.630,8.986
79,5275.688,9.018
80,5294.095,9.050
81,5312.086,9.080
82,5329.758,9.111
83,5347.205,9.141
84,5364.353,9.170
85,5381.317,9.199
86,5398.073,9.227
87,5414.641,9.256
88,5431.033,9.284
89,5447.302,9.312
90,5463.362,9.339
91,5474.981,9.359
92,5491.007,9.386
93,5506.753,9.413
94,5522.323,9.440
95,5537.733,9.466
96,5552.995,9.492
97,5568.069,9.518
98,5583.026,9.544
99,5597.896,9.569
100,5612.518,9.594
101,5627.078,9.619
102,5641.518,9.644
103,5655.855,9.668
104,5670.029,9.692
105,5684.061,9.716
106,5697.997,9.740
107,5711.947,9.764
108,5725.612,9.787
109,5739.292,9.811
110,5752.833,9.834
111,5766.253,9.857
112,5779.573,9.880
113,5792.773,9.902
114,5805.942,9.925
115,5818.995,9.947
116,5831.948,9.969
117,5840.956,9.985
118,5854.136,10.007
119,5867.097,10.029
120,5879.906,10.051
121,5892.520,10.073
122,5905.086,10.094
123,5917.612,10.116
124,5929.965,10.137
125,5942.267,10.158
126,5954.456,10.179
127,5966.553,10.199
128,5978.504,10.220
129,5990.439,10.240
130,5998.759,10.254
131,6010.688,10.275
132,6022.619,10.295
133,6034.374,10.315
134,6045.919,10.335
135,6057.453,10.355
136,6069.013,10.374
137,6080.350,10.394
138,6091.656,10.413
139,6102.927,10.432
140,6114.163,10.452
141,6125.252,10.471
142,6136.267,10.489
143,6107.527,10.440
144,6117.928,10.458
145,6128.392,10.476
146,6138.911,10.494
147,6149.327,10.512
148,6159.734,10.529
149,6170.112,10.547
150,6180.528,10.565
151,6190.801,10.583
152,6201.061,10.600
153,6211.250,10.618
154,6221.287,10.635
155,6231.344,10.652
156,6245.674,10.676
157,6256.284,10.695
158,6266.437,10.712
159,6276.704,10.729
160,6286.729,10.747
161,6296.705,10.764
162,6306.588,10.780
163,6316.394,10.797
164,6326.152,10.814
165,6335.909,10.831
166,6345.544,10.847
167,6355.130,10.863
168,6364.652,10.880
169,6364.253,10.879
170,6374.718,10.897
171,6384.990,10.915
172,6394.821,10.931
173,6404.535,10.948
174,6414.154,10.964
175,6423.661,10.981
176,6433.163,10.997
177,6442.518,11.013
178,6451.845,11.029
179,6461.073,11.045
180,6470.257,11.060
181,6479.422,11.076
182,6480.883,11.078
183,6490.274,11.094
184,6499.474,11.110
185,6508.726,11.126
186,6517.685,11.141
187,6526.660,11.157
188,6535.562,11.172
189,6544.400,11.187
190,6553.293,11.202
191,6562.086,11.217
192,6570.799,11.232
193,6579.442,11.247
194,6588.026,11.262
195,6596.570,11.276
196,6605.504,11.291
197,6614.286,11.306
198,6622.965,11.321
199,6631.567,11.336
200,6640.064,11.351
201,6648.469,11.365
202,6656.861,11.379
203,6665.181,11.393
204,6673.503,11.408
205,6681.730,11.422
206,6689.972,11.436
207,6698.336,11.450
208,6704.298,11.460
209,6712.413,11.474
210,6720.625,11.488
211,6728.655,11.502
212,6736.794,11.516
213,6744.786,11.530
214,6752.738,11.543
215,6760.644,11.557
216,6768.521,11.570
217,6776.357,11.584
218,6784.161,11.597
219,6791.838,11.610
220,6799.557,11.623
221,6805.003,11.632
222,6812.831,11.646
223,6820.546,11.659
224,6828.290,11.672
225,6835.836,11.685
226,6843.441,11.698
227,6851.010,11.711
228,6858.531,11.724
229,6866.197,11.737
230,6873.684,11.750
231,6881.125,11.763
232,6888.485,11.775
233,6895.825,11.788
234,6903.961,11.802
235,6911.427,11.814
236,6918.925,11.827
237,6926.258,11.840
238,6933.608,11.852
239,6940.970,11.865
240,6948.173,11.877
241,6955.349,11.889
242,6962.502,11.902
243,6969.641,11.914
244,6976.742,11.926
245,6983.836,11.938
246,6990.885,11.950
247,6990.074,11.949
248,6997.748,11.962
249,7005.166,11.975
250,7012.558,11.987
251,7019.712,12.000
252,7026.847,12.012
253,7033.917,12.024
254,7041.015,12.036
255,7047.982,12.048
256,7054.961,12.060
257,7061.858,12.072
258,7068.709,12.083
259,7075.585,12.095
260,7080.035,12.103
261,7086.941,12.114
262,7093.802,12.126
263,7100.600,12.138
264,7107.417,12.149
265,7114.251,12.161
266,7120.820,12.172
267,7127.632,12.184
268,7134.228,12.195
269,7140.879,12.207
270,7147.451,12.218
271,7153.988,12.229
272,7160.587,12.240
273,7155.326,12.231
274,7162.084,12.243
275,7168.807,12.254
276,7175.430,12.266
277,7181.950,12.277
278,7188.481,12.288
279,7194.862,12.299
280,7201.288,12.310
281,7207.657,12.321
282,7214.047,12.332
283,7220.394,12.343
284,7226.882,12.354
285,7233.061,12.364
286,7232.749,12.364
287,7239.383,12.375
288,7245.898,12.386
289,7252.302,12.397
290,7258.741,12.408
291,7265.013,12.419
292,7271.239,12.429
293,7277.460,12.440
294,7283.802,12.451
295,7290.143,12.462
