1,26.177,2.909
2,29.596,3.288
3,31.998,3.555
4,33.865,3.763
5,35.400,3.933
6,36.707,4.079
7,37.847,4.205
8,38.861,4.318
9,39.774,4.419
10,40.606,4.512
11,41.371,4.597
12,42.079,4.675
13,42.738,4.749
14,43.356,4.817
15,43.937,4.882
16,44.485,4.943
17,45.005,5.001
18,45.499,5.055
19,45.970,5.108
20,46.420,5.158
21,46.851,5.206
22,47.264,5.252
23,47.662,5.296
24,48.044,5.338
25,48.413,5.379
26,48.770,5.419
27,49.114,5.457
28,49.448,5.494
29,49.771,5.530
30,50.085,5.565
31,50.390,5.599
32,50.686,5.632
33,50.974,5.664
34,51.255,5.695
35,51.529,5.725
36,51.796,5.755
37,52.056,5.784
38,52.310,5.812
39,52.772,5.864
40,53.129,5.903
41,53.446,5.938
42,53.738,5.971
43,54.015,6.002
44,54.279,6.031
45,54.534,6.059
46,54.780,6.087
47,55.018,6.113
48,55.251,6.139
49,55.477,6.164
50,55.698,6.189
51,55.914,6.213
52,56.125,6.236
53,56.332,6.259
54,56.535,6.282
55,56.734,6.304
56,56.929,6.325
57,57.121,6.347
58,57.309,6.368
59,57.494,6.388
60,57.676,6.408
61,57.855,6.428
62,58.031,6.448
63,58.205,6.467
64,58.376,6.486
65,58.544,6.505
66,58.710,6.523
67,58.873,6.541
68,59.034,6.559
69,59.193,6.577
70,59.350,6.594
71,59.505,6.612
72,59.657,6.629
73,59.808,6.645
74,59.957,6.662
75,60.104,6.678
76,60.249,6.694
77,60.392,6.710
78,60.534,6.726
79,60.674,6.742
80,60.812,6.757
81,60.949,6.772
82,61.084,6.787
83,61.218,6.802
84,61.350,6.817
85,61.481,6.831
86,61.610,6.846
87,61.738,6.860
88,61.865,6.874
89,61.990,6.888
90,62.114,6.902
91,62.237,6.915
92,62.358,6.929
93,62.479,6.942
94,62.598,6.955
95,62.716,6.968
96,62.833,6.981
97,62.949,6.994
98,63.064,7.007
99,63.177,7.020
100,63.290,7.032
101,63.401,7.045
102,63.512,7.057
103,63.622,7.069
104,63.730,7.081
105,63.838,7.093
106,63.945,7.105
107,64.051,7.117
108,64.156,7.128
109,64.260,7.140
110,64.363,7.151
111,64.466,7.163
112,64.568,7.174
113,64.668,7.185
114,64.768,7.196
115,64.868,7.208
116,64.966,7.218
117,65.064,7.229
118,65.161,7.240
119,65.257,7.251
120,65.352,7.261
121,65.447,7.272
122,65.541,7.282
123,65.634,7.293
124,65.727,7.303
125,65.819,7.313
126,65.910,7.323
127,66.001,7.333
128,66.091,7.343
129,66.181,7.353
130,66.269,7.363
131,66.358,7.373
132,66.445,7.383
133,66.532,7.392
134,66.619,7.402
135,66.704,7.412
136,66.790,7.421
137,66.874,7.430
138,66.959,7.440
139,67.042,7.449
140,67.125,7.458
141,67.208,7.468
142,67.290,7.477
143,67.371,7.486
144,67.452,7.495
145,67.533,7.504
146,67.613,7.513
147,67.692,7.521
148,67.771,7.530
149,67.850,7.539
150,67.928,7.548
151,68.005,7.556
152,68.082,7.565
153,68.159,7.573
154,68.235,7.582
155,68.311,7.590
156,68.387,7.599
157,68.461,7.607
158,68.536,7.615
159,68.610,7.623
160,68.684,7.632
161,68.757,7.640
162,68.830,7.648
163,68.902,7.656
164,68.974,7.664
165,69.046,7.672
166,69.117,7.680
167,69.188,7.688
168,69.259,7.695
169,69.329,7.703
170,69.398,7.711
171,69.468,7.719
172,69.537,7.726
173,69.606,7.734
174,69.674,7.742
175,69.742,7.749
176,69.809,7.757
177,69.877,7.764
178,69.944,7.772
179,70.010,7.779
180,70.077,7.786
181,70.142,7.794
182,70.208,7.801
183,70.273,7.808
184,70.338,7.815
185,70.403,7.823
186,70.467,7.830
187,70.531,7.837
188,70.595,7.844
189,70.659,7.851
190,70.722,7.858
191,70.785,7.865
192,70.847,7.872
193,70.909,7.879
194,70.971,7.886
195,71.033,7.893
196,71.094,7.899
197,71.156,7.906
198,71.216,7.913
199,71.277,7.920
200,71.337,7.926
201,71.397,7.933
202,71.457,7.940
203,71.517,7.946
204,71.576,7.953
205,71.635,7.959
206,71.694,7.966
207,71.752,7.972
208,71.810,7.979
209,71.868,7.985
210,71.926,7.992
211,71.983,7.998
212,72.041,8.005
213,72.098,8.011
214,72.154,8.017
215,72.211,8.023
216,72.267,8.030
217,72.323,8.036
218,72.379,8.042
219,72.435,8.048
220,72.490,8.054
221,72.545,8.061
222,72.600,8.067
223,72.655,8.073
224,72.709,8.079
225,72.764,8.085
226,72.818,8.091
227,72.872,8.097
228,72.925,8.103
229,72.979,8.109
230,73.032,8.115
231,73.085,8.121
232,73.138,8.126
233,73.190,8.132
234,73.243,8.138
235,73.295,8.144
