1,169.549,2.323
2,197.876,2.711
3,218.116,2.988
4,234.021,3.206
5,247.199,3.386
6,258.493,3.541
7,268.403,3.677
8,277.250,3.798
9,285.253,3.908
10,292.569,4.008
11,299.313,4.100
12,305.575,4.186
13,310.675,4.256
14,316.250,4.332
15,321.484,4.404
16,326.427,4.472
17,331.114,4.536
18,335.573,4.597
19,339.828,4.655
20,343.899,4.711
21,347.801,4.764
22,351.549,4.816
23,355.157,4.865
24,358.634,4.913
25,361.992,4.959
26,365.237,5.003
27,368.379,5.046
28,371.424,5.088
29,374.379,5.128
30,377.248,5.168
31,380.038,5.206
32,382.752,5.243
33,385.395,5.279
34,387.971,5.315
35,390.484,5.349
36,392.937,5.383
37,395.332,5.416
38,397.673,5.448
39,399.963,5.479
40,402.202,5.510
41,404.395,5.540
42,406.543,5.569
43,408.648,5.598
44,410.711,5.626
45,412.735,5.654
46,414.721,5.681
47,416.671,5.708
48,418.586,5.734
49,420.467,5.760
50,422.315,5.785
51,424.132,5.810
52,425.919,5.835
53,427.678,5.859
54,429.408,5.882
55,431.110,5.906
56,432.787,5.929
57,434.439,5.951
58,436.065,5.973
59,437.668,5.995
60,439.248,6.017
61,440.806,6.038
62,442.342,6.059
63,443.857,6.080
64,445.352,6.101
65,446.360,6.115
66,447.843,6.135
67,449.312,6.155
68,450.751,6.175
69,452.169,6.194
70,453.581,6.213
71,454.971,6.232
72,456.367,6.252
73,457.789,6.271
74,459.132,6.289
75,460.460,6.308
76,461.826,6.326
77,463.139,6.344
78,464.425,6.362
79,465.697,6.379
80,467.009,6.397
81,468.324,6.415
82,469.580,6.433
83,470.793,6.449
84,471.997,6.466
85,473.218,6.482
86,474.414,6.499
87,475.537,6.514
88,476.765,6.531
89,478.138,6.550
90,479.358,6.567
91,476.550,6.528
92,477.630,6.543
93,478.827,6.559
94,480.115,6.577
95,481.290,6.593
96,482.339,6.607
97,483.397,6.622
98,484.441,6.636
99,485.482,6.650
100,486.508,6.664
101,487.683,6.681
102,488.738,6.695
103,489.751,6.709
104,491.044,6.727
105,492.053,6.740
106,493.134,6.755
107,494.168,6.769
108,495.184,6.783
109,496.162,6.797
110,497.253,6.812
111,498.219,6.825
112,499.136,6.837
113,500.084,6.850
114,501.028,6.863
115,502.195,6.879
116,503.054,6.891
117,504.162,6.906
118,505.138,6.920
119,506.131,6.933
120,506.969,6.945
121,507.870,6.957
122,508.652,6.968
123,509.515,6.980
124,510.382,6.992
125,511.194,7.003
126,512.428,7.020
127,513.360,7.032
128,514.242,7.044
129,515.090,7.056
130,514.737,7.051
131,515.580,7.063
132,516.434,7.074
133,517.342,7.087
134,518.230,7.099
135,519.104,7.111
136,520.015,7.123
137,520.841,7.135
138,521.665,7.146
139,522.486,7.157
140,523.302,7.169
141,524.108,7.180
142,524.913,7.191
143,526.000,7.205
144,526.758,7.216
145,527.523,7.226
146,528.285,7.237
147,529.190,7.249
148,529.891,7.259
149,530.634,7.269
150,531.302,7.278
151,532.335,7.292
152,532.973,7.301
153,533.643,7.310
154,534.474,7.322
155,535.401,7.334
156,534.126,7.317
157,534.977,7.328
158,535.883,7.341
159,536.686,7.352
160,537.105,7.358
161,537.811,7.367
162,538.539,7.377
163,539.152,7.386
164,540.281,7.401
165,540.561,7.405
166,541.274,7.415
167,542.686,7.434
168,543.363,7.443
169,543.828,7.450
170,544.498,7.459
171,544.957,7.465
172,546.140,7.481
173,546.741,7.490
174,547.350,7.498
175,548.180,7.509
176,548.433,7.513
177,549.056,7.521
178,549.778,7.531
179,551.054,7.549
180,551.713,7.558
181,552.377,7.567
182,547.762,7.504
183,548.821,7.518
184,549.576,7.528
185,550.424,7.540
186,551.092,7.549
187,551.818,7.559
188,552.535,7.569
189,553.232,7.579
190,553.936,7.588
191,554.832,7.600
192,555.456,7.609
193,556.116,7.618
194,556.598,7.625
195,557.078,7.631
196,558.091,7.645
197,559.120,7.659
198,559.386,7.663
199,560.334,7.676
200,560.803,7.682
201,561.437,7.691
202,562.051,7.699
203,563.136,7.714
204,563.613,7.721
205,564.190,7.729
206,564.817,7.737
207,565.400,7.745
208,567.276,7.771
209,567.842,7.779
210,568.668,7.790
211,569.215,7.797
212,569.318,7.799
213,569.854,7.806
214,570.923,7.821
215,571.452,7.828
216,571.994,7.836
217,572.582,7.844
218,573.491,7.856
219,574.031,7.863
220,574.580,7.871
221,575.024,7.877
222,575.574,7.885
223,576.206,7.893
224,576.724,7.900
225,577.245,7.907
226,577.618,7.913
227,578.159,7.920
228,578.632,7.926
229,579.161,7.934
230,580.030,7.946
231,580.500,7.952
232,581.421,7.965
233,582.210,7.975
234,582.661,7.982
235,583.367,7.991
236,583.890,7.998
237,584.257,8.004
238,584.925,8.013
239,585.430,8.020
240,585.688,8.023
241,586.177,8.030
242,586.671,8.037
243,587.173,8.043
244,587.669,8.050
245,588.591,8.063
246,589.069,8.069
247,589.569,8.076
248,589.611,8.077
249,590.545,8.090
250,591.258,8.099
251,591.813,8.107
252,591.788,8.107
253,592.934,8.122
254,593.428,8.129
255,593.920,8.136
256,593.717,8.133
257,594.105,8.138
258,594.523,8.144
259,594.960,8.150
260,595.399,8.156
261,596.586,8.172
262,596.952,8.177
263,597.353,8.183
264,597.629,8.187
265,597.399,8.184
266,599.333,8.210
267,599.286,8.209
268,599.306,8.210
269,600.410,8.225
270,600.832,8.231
271,601.378,8.238
272,601.566,8.241
273,601.856,8.245
274,602.693,8.256
275,603.119,8.262
276,603.547,8.268
277,603.696,8.270
278,604.921,8.287
279,605.347,8.292
280,604.819,8.285
281,605.148,8.290
282,606.212,8.304
283,606.567,8.309
284,606.631,8.310
285,607.074,8.316
286,608.451,8.335
287,608.394,8.334
288,608.838,8.340
289,609.281,8.346
290,609.709,8.352
291,610.146,8.358
292,610.582,8.364
293,611.014,8.370
294,611.775,8.380
295,612.037,8.384
296,612.417,8.389
297,613.256,8.401
298,613.676,8.407
299,612.820,8.395
300,613.224,8.400
301,613.621,8.406
302,614.950,8.424
303,615.320,8.429
304,616.162,8.441
305,616.514,8.445
306,617.353,8.457
307,616.878,8.450
308,617.202,8.455
309,618.529,8.473
310,618.956,8.479
311,619.381,8.485
312,619.971,8.493
313,620.324,8.498
314,620.737,8.503
315,620.933,8.506
316,621.768,8.517
317,622.072,8.522
318,621.954,8.520
319,622.481,8.527
320,623.451,8.540
321,623.851,8.546
322,623.145,8.536
323,623.517,8.541
324,624.517,8.555
325,616.706,8.448
326,617.247,8.455
327,617.745,8.462
328,619.310,8.484
329,619.800,8.490
330,619.740,8.490
331,620.105,8.495
332,620.490,8.500
333,621.304,8.511
334,621.727,8.517
335,621.955,8.520
336,622.341,8.525
337,622.615,8.529
338,622.997,8.534
339,624.088,8.549
340,624.192,8.551
341,624.317,8.552
342,625.668,8.571
343,625.395,8.567
344,625.693,8.571
345,626.220,8.578
346,626.502,8.582
347,626.811,8.586
348,628.059,8.604
349,628.577,8.611
350,629.087,8.618
351,627.961,8.602
352,627.395,8.594
353,628.797,8.614
354,629.479,8.623
355,629.639,8.625
356,630.011,8.630
357,630.385,8.635
358,630.760,8.641
359,630.879,8.642
360,631.189,8.646
361,631.530,8.651
362,632.736,8.668
363,633.060,8.672
364,632.836,8.669
365,633.246,8.675
366,634.004,8.685
367,634.404,8.690
368,634.794,8.696
369,635.547,8.706
370,635.858,8.710
371,636.003,8.712
372,636.360,8.717
373,636.636,8.721
374,636.943,8.725
375,637.264,8.730
376,637.394,8.731
377,634.614,8.693
378,635.441,8.705
379,635.801,8.710
380,637.242,8.729
381,637.670,8.735
382,638.085,8.741
383,637.913,8.739
384,637.834,8.737
385,638.175,8.742
386,638.524,8.747
387,638.862,8.752
388,640.146,8.769
389,640.528,8.774
390,640.896,8.779
391,641.275,8.785
392,641.182,8.783
393,641.449,8.787
394,641.793,8.792
395,642.619,8.803
396,643.183,8.811
397,643.537,8.816
398,643.886,8.820
399,644.330,8.826
400,644.682,8.831
401,645.022,8.836
402,645.033,8.836
403,645.768,8.846
404,646.785,8.860
405,646.936,8.862
406,647.279,8.867
407,647.633,8.872
408,647.987,8.877
409,648.294,8.881
410,648.578,8.885
411,648.881,8.889
412,649.197,8.893
413,648.932,8.889
414,650.151,8.906
415,650.401,8.910
416,651.133,8.920
417,650.269,8.908
418,650.574,8.912
419,650.885,8.916
420,651.957,8.931
421,652.265,8.935
422,652.578,8.939
423,652.893,8.944
424,653.134,8.947
425,653.439,8.951
426,653.680,8.955
427,654.988,8.972
428,655.047,8.973
429,654.944,8.972
430,655.247,8.976
431,655.573,8.980
432,656.410,8.992
433,656.111,8.988
434,657.823,9.011
435,658.099,9.015
436,658.378,9.019
437,658.276,9.017
438,658.551,9.021
439,658.843,9.025
440,658.729,9.024
441,659.012,9.028
442,660.347,9.046
443,660.653,9.050
444,660.960,9.054
445,660.944,9.054
446,661.414,9.060
447,661.671,9.064
448,661.921,9.067
449,662.480,9.075
450,662.777,9.079
451,663.083,9.083
452,663.260,9.086
453,663.457,9.088
454,663.690,9.092
455,662.985,9.082
456,664.205,9.099
457,663.356,9.087
458,664.421,9.102
459,664.606,9.104
460,664.702,9.106
461,666.048,9.124
462,666.365,9.128
463,666.676,9.133
464,667.104,9.138
465,667.409,9.143
466,667.712,9.147
467,668.014,9.151
468,660.924,9.054
469,665.362,9.115
470,668.731,9.161
471,671.461,9.198
472,673.133,9.221
473,675.553,9.254
474,677.041,9.275
475,678.432,9.294
476,679.711,9.311
477,680.889,9.327
478,682.008,9.343
479,684.507,9.377
480,685.541,9.391
481,686.525,9.404
482,686.433,9.403
483,687.265,9.415
484,689.106,9.440
485,689.944,9.451
486,690.754,9.462
487,691.148,9.468
488,691.807,9.477
489,693.202,9.496
490,693.239,9.496
491,693.785,9.504
492,694.349,9.512
493,694.944,9.520
494,694.988,9.520
495,695.605,9.529
496,696.564,9.542
497,697.068,9.549
498,697.604,9.556
499,698.132,9.563
500,699.595,9.583
501,700.266,9.593
502,700.803,9.600
503,701.349,9.608
504,701.896,9.615
505,702.421,9.622
506,703.442,9.636
507,702.893,9.629
508,703.372,9.635
509,703.873,9.642
510,704.318,9.648
511,704.849,9.655
512,705.646,9.666
513,706.069,9.672
514,706.837,9.683
515,707.227,9.688
516,707.782,9.696
517,708.189,9.701
518,708.630,9.707
519,709.082,9.713
520,710.239,9.729
521,711.055,9.740
522,711.538,9.747
523,712.025,9.754
524,712.436,9.759
525,712.927,9.766
526,713.546,9.775
527,714.142,9.783
528,714.632,9.789
529,715.096,9.796
530,715.644,9.803
531,715.888,9.807
532,715.168,9.797
533,715.023,9.795
534,716.125,9.810
535,716.660,9.817
536,718.244,9.839
537,719.008,9.849
538,718.386,9.841
539,718.714,9.845
540,719.245,9.853
541,719.690,9.859
542,720.135,9.865
543,720.987,9.877
544,721.348,9.881
545,721.888,9.889
546,718.911,9.848
547,720.410,9.869
548,720.808,9.874
549,721.205,9.880
550,721.760,9.887
551,722.154,9.893
552,722.548,9.898
553,722.935,9.903
554,722.666,9.900
555,723.696,9.914
556,723.551,9.912
557,723.783,9.915
558,724.068,9.919
559,723.257,9.908
560,724.110,9.919
561,724.130,9.920
562,723.553,9.912
563,725.120,9.933
564,725.499,9.938
565,725.880,9.944
566,726.247,9.949
567,727.332,9.963
568,727.611,9.967
569,727.866,9.971
570,727.847,9.971
571,728.089,9.974
572,729.029,9.987
573,729.299,9.990
574,729.607,9.995
575,729.813,9.997
576,729.204,9.989
577,730.632,10.009
578,731.017,10.014
579,730.828,10.011
580,731.743,10.024
581,732.060,10.028
582,732.385,10.033
583,732.717,10.037
584,733.031,10.042
585,731.864,10.026
586,733.299,10.045
587,732.973,10.041
588,733.212,10.044
589,734.233,10.058
590,734.575,10.063
591,734.904,10.067
592,734.915,10.067
593,736.476,10.089
594,735.232,10.072
595,735.574,10.076
596,737.105,10.097
597,737.304,10.100
598,737.562,10.104
599,737.836,10.107
600,738.545,10.117
601,738.845,10.121
602,739.158,10.125
603,739.851,10.135
604,740.150,10.139
605,740.163,10.139
606,740.340,10.142
607,740.566,10.145
608,740.818,10.148
609,741.084,10.152
610,741.360,10.156
611,742.225,10.167
612,742.543,10.172
613,742.801,10.175
614,742.971,10.178
615,743.730,10.188
616,744.339,10.196
617,744.653,10.201
618,745.574,10.213
619,745.841,10.217
620,746.119,10.221
621,746.977,10.233
622,746.207,10.222
623,746.416,10.225
624,746.663,10.228
625,746.914,10.232
626,747.186,10.235
627,748.359,10.251
628,748.671,10.256
629,748.968,10.260
630,749.570,10.268
631,748.679,10.256
632,749.230,10.263
633,750.344,10.279
634,750.601,10.282
635,750.745,10.284
636,750.935,10.287
637,751.153,10.290
638,751.373,10.293
639,751.617,10.296
640,752.696,10.311
641,752.974,10.315
642,752.645,10.310
643,752.805,10.312
644,753.008,10.315
645,754.127,10.331
646,754.493,10.336
647,754.717,10.339
648,754.846,10.340
649,754.999,10.342
650,755.547,10.350
651,755.714,10.352
652,755.641,10.351
653,756.375,10.361
654,756.618,10.365
655,757.353,10.375
656,757.448,10.376
657,757.524,10.377
658,757.666,10.379
659,757.831,10.381
660,758.615,10.392
661,758.878,10.396
662,758.734,10.394
663,759.469,10.404
664,758.745,10.394
665,759.343,10.402
666,759.517,10.404
667,760.457,10.417
668,760.964,10.424
669,761.221,10.428
670,761.619,10.433
671,761.921,10.437
672,762.033,10.439
673,761.898,10.437
674,762.053,10.439
675,762.217,10.441
676,762.420,10.444
677,763.234,10.455
678,762.972,10.452
679,764.003,10.466
680,763.640,10.461
681,763.920,10.465
682,764.281,10.470
683,764.529,10.473
684,764.862,10.478
685,765.055,10.480
686,765.279,10.483
687,765.518,10.487
688,765.756,10.490
689,765.986,10.493
690,766.969,10.506
691,767.229,10.510
692,767.508,10.514
693,767.762,10.517
694,768.027,10.521
695,767.802,10.518
696,768.462,10.527
697,768.689,10.530
698,768.933,10.533
699,769.522,10.541
700,769.687,10.544
701,769.945,10.547
702,764.540,10.473
703,764.714,10.476
704,764.920,10.478
705,765.143,10.481
706,764.816,10.477
707,765.009,10.480
708,765.218,10.482
709,765.433,10.485
710,765.911,10.492
711,767.284,10.511
712,767.500,10.514
713,768.589,10.529
714,768.445,10.527
715,768.046,10.521
716,769.030,10.535
717,769.132,10.536
718,769.267,10.538
719,769.446,10.540
720,769.635,10.543
721,769.834,10.546
722,770.034,10.548
723,770.247,10.551
724,770.464,10.554
725,770.765,10.558
726,771.159,10.564
727,771.775,10.572
728,770.550,10.555
729,770.726,10.558
730,770.928,10.561
731,770.517,10.555
732,771.279,10.565
733,772.605,10.584
734,772.298,10.579
735,772.392,10.581
736,772.537,10.583
737,772.710,10.585
738,772.898,10.588
739,773.097,10.590
740,773.320,10.593
741,773.441,10.595
742,773.617,10.597
743,773.801,10.600
744,774.010,10.603
745,775.049,10.617
746,775.172,10.619
747,775.710,10.626
748,775.953,10.629
749,776.200,10.633
750,776.447,10.636
751,776.692,10.640
752,776.953,10.643
753,776.567,10.638
754,775.589,10.625
755,776.121,10.632
756,777.039,10.644
757,776.689,10.640
758,776.821,10.641
759,776.990,10.644
760,777.179,10.646
761,777.377,10.649
762,777.583,10.652
763,778.846,10.669
764,779.027,10.672
765,779.230,10.674
766,779.536,10.679
767,781.475,10.705
768,781.669,10.708
769,781.788,10.709
770,781.916,10.711
771,782.080,10.713
772,782.255,10.716
773,780.771,10.695
774,780.803,10.696
775,780.898,10.697
776,781.010,10.699
777,782.609,10.721
778,783.242,10.729
779,783.332,10.731
780,782.217,10.715
781,782.419,10.718
782,782.624,10.721
783,782.997,10.726
784,783.118,10.728
785,783.837,10.737
786,784.263,10.743
787,784.695,10.749
788,784.777,10.750
789,784.368,10.745
790,785.618,10.762
791,785.743,10.764
792,785.908,10.766
793,785.608,10.762
794,785.858,10.765
795,786.105,10.769
796,786.345,10.772
797,786.883,10.779
798,787.132,10.783
799,787.397,10.786
800,786.980,10.781
801,787.214,10.784
802,787.142,10.783
803,788.393,10.800
804,788.624,10.803
805,788.854,10.806
806,790.144,10.824
807,790.420,10.828
808,790.722,10.832
809,791.679,10.845
810,791.134,10.837
811,791.303,10.840
812,791.519,10.843
813,791.742,10.846
814,792.639,10.858
815,792.859,10.861
816,793.065,10.864
817,793.291,10.867
818,793.471,10.869
819,795.172,10.893
820,795.307,10.895
821,794.735,10.887
822,794.897,10.889
823,795.621,10.899
824,796.200,10.907
825,795.006,10.890
826,795.056,10.891
827,796.585,10.912
828,795.686,10.900
829,796.252,10.908
830,797.032,10.918
831,797.225,10.921
832,797.924,10.930
833,798.038,10.932
