1,130.729,1.791
2,143.137,1.961
3,151.643,2.077
4,158.149,2.166
5,163.434,2.239
6,167.895,2.300
7,171.760,2.353
8,175.174,2.400
9,178.234,2.442
10,181.009,2.480
11,183.549,2.514
12,185.892,2.546
13,188.067,2.576
14,190.099,2.604
15,192.004,2.630
16,193.799,2.655
17,195.496,2.678
18,197.105,2.700
19,198.636,2.721
20,200.097,2.741
21,201.492,2.760
22,202.829,2.778
23,204.113,2.796
24,205.346,2.813
25,206.535,2.829
26,207.575,2.843
27,208.701,2.859
28,209.784,2.874
29,210.830,2.888
30,211.843,2.902
31,212.824,2.915
32,213.777,2.928
33,214.702,2.941
34,215.602,2.953
35,216.478,2.965
36,217.331,2.977
37,218.163,2.989
38,218.974,3.000
39,219.555,3.008
40,220.411,3.019
41,221.224,3.030
42,222.007,3.041
43,222.766,3.052
44,223.505,3.062
45,224.225,3.072
46,224.928,3.081
47,225.615,3.091
48,226.287,3.100
49,226.946,3.109
50,227.591,3.118
51,228.224,3.126
52,228.825,3.135
53,229.435,3.143
54,230.034,3.151
55,230.623,3.159
56,231.200,3.167
57,231.769,3.175
58,232.327,3.183
59,232.877,3.190
60,233.418,3.198
61,233.950,3.205
62,234.475,3.212
63,234.991,3.219
64,235.500,3.226
65,234.739,3.216
66,235.203,3.222
67,235.667,3.228
68,236.127,3.235
69,236.583,3.241
70,237.034,3.247
71,237.480,3.253
72,237.921,3.259
73,238.357,3.265
74,238.787,3.271
75,239.213,3.277
76,239.633,3.283
77,240.049,3.288
78,240.346,3.292
79,240.774,3.298
80,241.190,3.304
81,241.598,3.310
82,241.999,3.315
83,242.395,3.320
84,242.785,3.326
85,243.171,3.331
86,243.552,3.336
87,243.928,3.341
88,244.300,3.347
89,244.668,3.352
90,245.032,3.357
91,245.055,3.357
92,245.433,3.362
93,245.800,3.367
94,246.160,3.372
95,246.515,3.377
96,246.864,3.382
97,247.210,3.386
98,247.551,3.391
99,247.888,3.396
100,248.222,3.400
101,248.552,3.405
102,248.879,3.409
103,249.203,3.414
104,249.269,3.415
105,249.585,3.419
106,249.898,3.423
107,250.208,3.428
108,250.517,3.432
109,250.822,3.436
110,251.125,3.440
111,251.425,3.444
112,251.723,3.448
113,252.019,3.452
114,252.312,3.456
115,252.602,3.460
116,252.891,3.464
117,253.114,3.467
118,253.438,3.472
119,253.746,3.476
120,254.046,3.480
121,254.340,3.484
