1,1664.345,2.845
2,2014.757,3.444
3,2273.824,3.887
4,2482.143,4.243
5,2657.761,4.543
6,2810.371,4.804
7,2945.821,5.036
8,3067.926,5.244
9,3179.327,5.435
10,3281.930,5.610
11,3377.159,5.773
12,3466.110,5.925
13,3547.929,6.065
14,3626.928,6.200
15,3701.695,6.328
16,3772.728,6.449
17,3840.429,6.565
18,3905.133,6.675
19,3967.125,6.781
20,4026.648,6.883
21,4083.914,6.981
22,4139.107,7.075
23,4192.388,7.166
24,4243.900,7.255
25,4293.770,7.340
26,4337.850,7.415
27,4384.895,7.496
28,4430.543,7.574
29,4474.912,7.649
30,4518.087,7.723
31,4560.147,7.795
32,4601.146,7.865
33,4641.152,7.934
34,4680.212,8.000
35,4718.386,8.066
36,4755.704,8.129
37,4792.234,8.192
38,4827.997,8.253
39,4854.269,8.298
40,4888.753,8.357
41,4922.507,8.415
42,4955.599,8.471
43,4988.060,8.527
44,5019.919,8.581
45,5051.204,8.635
46,5081.926,8.687
47,5112.158,8.739
48,5141.840,8.789
49,5171.057,8.839
50,5199.789,8.889
51,5228.070,8.937
52,5254.114,8.981
53,5281.530,9.028
54,5308.508,9.074
55,5335.096,9.120
56,5361.306,9.165
57,5387.149,9.209
58,5412.635,9.252
59,5437.776,9.295
60,5462.582,9.338
61,5487.062,9.380
62,5511.226,9.421
63,5535.082,9.462
64,5558.641,9.502
65,5558.400,9.502
66,5582.026,9.542
67,5605.164,9.581
68,5627.928,9.620
69,5650.377,9.659
70,5672.536,9.697
71,5694.461,9.734
72,5716.087,9.771
73,5737.414,9.808
74,5758.580,9.844
75,5779.474,9.879
76,5800.134,9.915
77,5820.573,9.950
78,5824.384,9.956
79,5844.622,9.991
80,5864.547,10.025
81,5884.243,10.059
82,5903.798,10.092
83,5923.080,10.125
84,5942.158,10.158
85,5961.079,10.190
86,5979.830,10.222
87,5998.364,10.254
88,6016.704,10.285
89,6034.889,10.316
90,6052.916,10.347
91,6063.271,10.365
92,6080.759,10.394
93,6098.124,10.424
94,6115.398,10.454
95,6132.514,10.483
96,6149.502,10.512
97,6166.383,10.541
98,6183.073,10.569
99,6199.712,10.598
100,6216.169,10.626
101,6232.593,10.654
102,6248.803,10.682
103,6264.833,10.709
104,6222.730,10.637
105,6244.614,10.675
106,6264.543,10.709
107,6283.234,10.741
108,6301.128,10.771
109,6318.643,10.801
110,6335.742,10.830
111,6352.445,10.859
112,6368.851,10.887
113,6384.996,10.915
114,6401.060,10.942
115,6416.810,10.969
116,6432.382,10.996
117,6441.181,11.011
118,6457.580,11.039
119,6473.426,11.066
120,6488.939,11.092
121,6504.180,11.118
122,6519.246,11.144
123,6534.136,11.169
124,6549.006,11.195
125,6563.594,11.220
126,6578.111,11.245
127,6592.433,11.269
128,6606.582,11.293
129,6620.710,11.317
130,6632.802,11.338
131,6647.015,11.362
132,6661.045,11.386
133,6674.988,11.410
134,6688.619,11.434
135,6702.191,11.457
136,6715.656,11.480
137,6729.061,11.503
138,6742.319,11.525
139,6755.479,11.548
140,6768.549,11.570
141,6781.531,11.592
142,6794.428,11.614
143,6195.750,10.591
144,6207.890,10.612
145,6219.527,10.632
146,6230.889,10.651
147,6242.179,10.670
148,6253.379,10.690
149,6264.432,10.708
150,6275.415,10.727
151,6286.289,10.746
152,6297.087,10.764
153,6307.859,10.783
154,6318.497,10.801
155,6329.071,10.819
156,6336.574,10.832
157,6347.390,10.850
158,6358.024,10.868
159,6368.571,10.886
160,6378.967,10.904
161,6389.294,10.922
162,6399.558,10.939
163,6409.733,10.957
164,6419.789,10.974
165,6429.839,10.991
166,6439.830,11.008
167,6449.764,11.025
168,6459.667,11.042
169,6465.599,11.052
170,6476.437,11.071
171,6486.982,11.089
172,6497.202,11.106
