1,1384.147,2.366
2,1691.455,2.891
3,1920.562,3.283
4,2105.893,3.600
5,2262.866,3.868
6,2399.802,4.102
7,2521.741,4.311
8,2631.984,4.499
9,2732.819,4.671
10,2825.906,4.831
11,2912.483,4.979
12,2993.509,5.117
13,3067.942,5.244
14,3139.852,5.367
15,3208.059,5.484
16,3272.976,5.595
17,3334.944,5.701
18,3394.254,5.802
19,3451.152,5.899
20,3505.853,5.993
21,3558.541,6.083
22,3609.377,6.170
23,3658.505,6.254
24,3706.050,6.335
25,3752.123,6.414
26,3763.586,6.433
27,3806.977,6.508
28,3849.164,6.580
29,3890.225,6.650
30,3930.227,6.718
31,3969.232,6.785
32,4007.294,6.850
33,4044.465,6.914
34,4080.792,6.976
35,4116.321,7.036
36,4151.088,7.096
37,4185.130,7.154
38,4218.477,7.211
39,4247.841,7.261
40,4280.271,7.317
41,4311.977,7.371
42,4343.043,7.424
43,4373.533,7.476
44,4403.452,7.527
45,4432.839,7.578
46,4461.721,7.627
47,4490.120,7.675
48,4518.061,7.723
49,4545.556,7.770
50,4572.622,7.816
51,4599.267,7.862
52,4614.204,7.888
53,4640.522,7.933
54,4666.321,7.977
55,4691.671,8.020
56,4716.624,8.063
57,4741.203,8.105
58,4765.442,8.146
59,4789.337,8.187
60,4812.911,8.227
61,4836.176,8.267
62,4859.142,8.306
63,4881.821,8.345
64,4904.217,8.383
65,4898.090,8.373
66,4919.934,8.410
67,4941.485,8.447
68,4962.762,8.483
69,4983.793,8.519
70,5004.582,8.555
71,5025.151,8.590
72,5045.478,8.625
73,5065.582,8.659
74,5085.479,8.693
75,5105.166,8.727
76,5124.657,8.760
77,5143.935,8.793
78,5159.528,8.820
79,5179.526,8.854
80,5199.000,8.887
81,5218.093,8.920
82,5236.911,8.952
83,5255.500,8.984
84,5273.844,9.015
85,5292.003,9.046
86,5309.947,9.077
87,5327.710,9.107
88,5345.292,9.137
89,5362.754,9.167
90,5380.065,9.197
91,5394.574,9.221
92,5411.752,9.251
93,5428.678,9.280
94,5445.431,9.308
95,5462.006,9.337
96,5478.402,9.365
97,5494.687,9.393
98,5510.899,9.420
99,5526.911,9.448
100,5542.802,9.475
101,5558.577,9.502
102,5574.268,9.529
103,5589.754,9.555
104,5597.481,9.568
105,5613.251,9.595
106,5628.748,9.622
107,5644.062,9.648
108,5659.182,9.674
109,5674.219,9.700
110,5689.062,9.725
111,5703.789,9.750
112,5718.374,9.775
