1,1035.052,1.769
2,1216.783,2.080
3,1348.641,2.305
4,1453.428,2.484
5,1541.023,2.634
6,1616.651,2.764
7,1683.447,2.878
8,1743.391,2.980
9,1797.903,3.073
10,1847.978,3.159
11,1894.309,3.238
12,1937.480,3.312
13,1974.809,3.376
14,2013.054,3.441
15,2049.104,3.503
16,2083.296,3.561
17,2115.807,3.617
18,2146.812,3.670
19,2176.486,3.720
20,2204.941,3.769
21,2232.284,3.816
22,2258.608,3.861
23,2284.004,3.904
24,2308.513,3.946
25,2332.221,3.987
26,2347.226,4.012
27,2369.505,4.050
28,2391.219,4.088
29,2412.146,4.123
30,2432.491,4.158
31,2452.382,4.192
32,2471.656,4.225
33,2490.352,4.257
34,2508.673,4.288
35,2526.567,4.319
36,2544.055,4.349
37,2561.308,4.378
38,2578.027,4.407
39,2593.431,4.433
40,2609.563,4.461
41,2625.350,4.488
42,2640.815,4.514
43,2655.968,4.540
44,2670.892,4.566
45,2685.492,4.591
46,2699.874,4.615
47,2713.984,4.639
48,2727.846,4.663
49,2741.393,4.686
50,2754.768,4.709
51,2767.931,4.732
52,2777.580,4.748
53,2790.424,4.770
54,2803.232,4.792
55,2815.768,4.813
56,2827.986,4.834
57,2840.040,4.855
58,2851.904,4.875
59,2863.592,4.895
60,2875.122,4.915
61,2886.609,4.934
62,2897.890,4.954
63,2908.837,4.972
64,2920.050,4.992
65,2930.407,5.009
66,2941.094,5.028
67,2951.655,5.046
68,2961.977,5.063
69,2972.443,5.081
70,2982.598,5.098
71,2992.641,5.116
72,3002.570,5.133
73,3012.388,5.149
74,3022.014,5.166
75,3031.626,5.182
76,3041.104,5.198
77,3050.836,5.215
78,3057.119,5.226
79,3066.393,5.242
80,3075.242,5.257
81,3084.269,5.272
82,3093.399,5.288
83,3102.053,5.303
84,3111.032,5.318
85,3119.672,5.333
86,3128.403,5.348
87,3136.944,5.362
88,3145.385,5.377
89,3153.723,5.391
90,3161.982,5.405
91,3169.241,5.418
92,3177.435,5.432
93,3185.511,5.445
94,3193.532,5.459
95,3201.418,5.473
96,3209.264,5.486
97,3216.995,5.499
98,3224.735,5.512
99,3232.408,5.525
100,3240.269,5.539
101,3247.665,5.552
102,3255.109,5.564
103,3262.504,5.577
104,3266.630,5.584
105,3274.156,5.597
106,3281.881,5.610
107,3289.275,5.623
108,3296.584,5.635
109,3303.741,5.647
110,3310.788,5.659
111,3317.812,5.671
112,3324.797,5.683
113,3331.698,5.695
114,3338.463,5.707
115,3345.421,5.719
116,3352.842,5.731
117,3353.464,5.732
118,3360.943,5.745
119,3368.493,5.758
120,3376.051,5.771
121,3383.192,5.783
122,3390.408,5.796
123,3397.636,5.808
124,3404.572,5.820
125,3411.344,5.831
126,3418.113,5.843
127,3424.767,5.854
128,3431.372,5.866
129,3437.731,5.876
130,3440.609,5.881
131,3447.653,5.893
132,3455.002,5.906
133,3461.396,5.917
134,3467.766,5.928
135,3474.193,5.939
136,3480.947,5.950
137,3487.258,5.961
138,3493.367,5.972
139,3499.587,5.982
140,3505.675,5.993
141,3511.748,6.003
142,3518.235,6.014
143,3519.325,6.016
144,3524.249,6.024
145,3530.102,6.034
146,3536.209,6.045
147,3543.343,6.057
148,3549.141,6.067
149,3556.744,6.080
150,3562.359,6.090
151,3568.624,6.100
152,3574.626,6.110
153,3579.203,6.118
154,3584.636,6.128
155,3590.142,6.137
156,3594.527,6.144
157,3600.115,6.154
158,3605.670,6.164
159,3612.991,6.176
160,3619.007,6.186
161,3622.947,6.193
162,3628.046,6.202
163,3635.883,6.215
164,3640.789,6.224
165,3644.690,6.230
166,3649.981,6.239
167,3655.006,6.248
168,3660.204,6.257
169,3665.014,6.265
170,3670.164,6.274
171,3675.200,6.282
172,3681.173,6.293
173,3686.418,6.302
174,3691.458,6.310
175,3696.384,6.319
176,3701.692,6.328
177,3706.671,6.336
178,3712.486,6.346
179,3717.477,6.355
180,3722.809,6.364
181,3728.275,6.373
182,3732.242,6.380
183,3737.601,6.389
184,3742.308,6.397
185,3747.445,6.406
186,3752.314,6.414
187,3757.579,6.423
188,3761.664,6.430
189,3767.735,6.441
190,3773.168,6.450
191,3777.430,6.457
192,3781.881,6.465
193,3785.921,6.472
