1,134.043,1.836
2,152.982,2.096
3,166.366,2.279
4,176.804,2.422
5,185.404,2.540
6,192.742,2.640
7,199.155,2.728
8,204.861,2.806
9,210.009,2.877
10,214.701,2.941
11,219.018,3.000
12,223.017,3.055
13,226.490,3.103
14,230.016,3.151
15,233.325,3.196
16,236.447,3.239
17,239.405,3.280
18,242.216,3.318
19,244.896,3.355
20,247.456,3.390
21,249.908,3.423
22,252.262,3.456
23,254.524,3.487
24,256.703,3.516
25,258.804,3.545
26,260.834,3.573
27,262.798,3.600
28,264.699,3.626
29,266.542,3.651
30,268.330,3.676
31,270.068,3.700
32,271.757,3.723
33,273.401,3.745
34,275.003,3.767
35,276.563,3.789
36,278.086,3.809
37,279.572,3.830
38,281.023,3.850
39,282.603,3.871
40,284.016,3.891
41,285.391,3.909
42,286.732,3.928
43,288.043,3.946
44,289.326,3.963
45,290.582,3.981
46,291.813,3.997
47,293.021,4.014
48,294.206,4.030
49,295.368,4.046
50,296.510,4.062
51,297.632,4.077
52,298.215,4.085
53,299.286,4.100
54,300.341,4.114
55,301.380,4.128
56,302.404,4.143
57,303.412,4.156
58,304.404,4.170
59,305.382,4.183
60,306.346,4.197
61,307.296,4.210
62,308.232,4.222
63,309.155,4.235
64,310.066,4.247
65,311.075,4.261
66,311.992,4.274
67,312.888,4.286
68,313.767,4.298
69,314.632,4.310
70,315.485,4.322
71,316.325,4.333
72,317.155,4.345
73,317.973,4.356
74,318.781,4.367
75,319.579,4.378
76,320.367,4.389
77,321.146,4.399
78,321.034,4.398
79,321.794,4.408
80,322.545,4.418
81,323.287,4.429
82,324.022,4.439
83,324.748,4.449
84,325.466,4.458
85,326.177,4.468
86,326.881,4.478
87,327.577,4.487
88,328.266,4.497
89,328.948,4.506
90,329.623,4.515
91,330.206,4.523
92,330.872,4.532
93,331.530,4.542
94,332.181,4.550
95,332.826,4.559
96,333.465,4.568
97,334.098,4.577
98,334.725,4.585
99,335.346,4.594
100,335.961,4.602
101,336.571,4.611
102,337.176,4.619
103,337.775,4.627
104,336.225,4.606
105,336.831,4.614
106,337.426,4.622
107,338.013,4.630
108,338.594,4.638
109,339.169,4.646
110,339.738,4.654
111,340.302,4.662
112,340.862,4.669
113,341.416,4.677
114,341.966,4.684
115,342.511,4.692
116,343.052,4.699
117,343.589,4.707
118,344.122,4.714
119,344.650,4.721
120,345.174,4.728
121,345.695,4.736
122,346.211,4.743
123,346.724,4.750
124,347.233,4.757
125,347.738,4.764
126,348.240,4.770
127,348.738,4.777
128,349.233,4.784
129,349.724,4.791
130,350.212,4.797
131,350.696,4.804
132,351.177,4.811
133,351.655,4.817
134,352.130,4.824
135,352.602,4.830
136,353.070,4.837
137,353.535,4.843
138,353.998,4.849
139,354.457,4.856
140,354.914,4.862
141,355.367,4.868
142,355.818,4.874
143,356.161,4.879
144,356.584,4.885
145,357.011,4.891
146,357.440,4.896
147,357.867,4.902
148,358.294,4.908
149,358.719,4.914
150,359.143,4.920
151,359.564,4.926
152,359.984,4.931
153,360.401,4.937
154,360.817,4.943
155,361.230,4.948
156,361.479,4.952
157,361.880,4.957
158,362.282,4.963
159,362.682,4.968
160,363.082,4.974
161,363.480,4.979
162,363.876,4.985
163,364.270,4.990
164,364.663,4.995
165,365.054,5.001
166,365.443,5.006
167,365.830,5.011
168,366.215,5.017
169,366.413,5.019
170,366.814,5.025
171,367.207,5.030
172,367.595,5.036
173,367.979,5.041
174,368.360,5.046
175,368.738,5.051
176,369.114,5.056
177,369.487,5.061
178,369.858,5.067
179,370.227,5.072
180,370.594,5.077
181,370.959,5.082
182,370.909,5.081
183,371.324,5.087
184,371.720,5.092
185,372.105,5.097
186,372.483,5.103
187,372.856,5.108
188,373.224,5.113
189,373.589,5.118
190,373.950,5.123
191,374.309,5.128
192,374.665,5.132
193,375.018,5.137
194,375.369,5.142
195,375.499,5.144
196,375.854,5.149
197,376.205,5.153
198,376.552,5.158
199,376.896,5.163
200,377.238,5.168
201,377.578,5.172
202,377.916,5.177
203,378.252,5.182
204,378.586,5.186
205,378.918,5.191
