1,23.830,2.648
2,26.095,2.899
3,27.637,3.071
4,28.811,3.201
5,29.761,3.307
6,30.559,3.395
7,31.249,3.472
8,31.857,3.540
9,32.400,3.600
10,32.891,3.655
11,33.340,3.704
12,33.753,3.750
13,34.136,3.793
14,34.493,3.833
15,34.828,3.870
16,35.142,3.905
17,35.439,3.938
18,35.721,3.969
19,35.988,3.999
20,36.242,4.027
21,36.485,4.054
22,36.718,4.080
23,36.941,4.105
24,37.155,4.128
25,37.361,4.151
26,37.559,4.173
27,37.751,4.195
28,37.936,4.215
29,38.115,4.235
30,38.288,4.254
31,38.456,4.273
32,38.619,4.291
33,38.778,4.309
34,38.932,4.326
35,39.081,4.342
36,39.227,4.359
37,39.369,4.374
38,39.508,4.390
39,39.643,4.405
40,39.775,4.419
41,39.904,4.434
42,40.030,4.448
43,40.154,4.462
44,40.274,4.475
45,40.392,4.488
46,40.508,4.501
47,40.621,4.513
48,40.732,4.526
49,40.841,4.538
50,40.948,4.550
51,41.053,4.561
52,41.156,4.573
53,41.258,4.584
54,41.357,4.595
55,41.455,4.606
56,41.551,4.617
57,41.645,4.627
58,41.738,4.638
59,41.830,4.648
60,41.920,4.658
61,42.008,4.668
62,42.096,4.677
63,42.182,4.687
64,42.266,4.696
65,42.350,4.706
66,42.432,4.715
67,42.513,4.724
68,42.593,4.733
69,42.672,4.741
70,42.750,4.750
71,42.827,4.759
72,42.902,4.767
73,42.977,4.775
74,43.051,4.783
75,43.124,4.792
76,43.196,4.800
77,43.267,4.807
78,43.337,4.815
79,43.407,4.823
80,43.476,4.831
81,43.543,4.838
82,43.610,4.846
83,43.677,4.853
84,43.742,4.860
85,43.807,4.867
86,43.871,4.875
87,43.935,4.882
88,43.997,4.889
89,44.059,4.895
90,44.121,4.902
91,44.182,4.909
92,44.242,4.916
93,44.301,4.922
94,44.360,4.929
95,44.419,4.935
96,44.477,4.942
97,44.534,4.948
98,44.590,4.954
99,44.647,4.961
100,44.702,4.967
101,44.757,4.973
102,44.812,4.979
103,44.866,4.985
104,44.920,4.991
105,44.973,4.997
106,45.025,5.003
107,45.078,5.009
108,45.129,5.014
109,45.181,5.020
110,45.232,5.026
111,45.282,5.031
112,45.332,5.037
113,45.382,5.042
114,45.431,5.048
115,45.480,5.053
116,45.528,5.059
117,45.640,5.071
118,45.702,5.078
119,45.759,5.084
120,45.814,5.090
121,45.866,5.096
122,45.917,5.102
123,45.968,5.108
124,46.017,5.113
125,46.065,5.118
126,46.113,5.124
127,46.161,5.129
128,46.207,5.134
129,46.253,5.139
130,46.299,5.144
131,46.344,5.149
132,46.389,5.154
133,46.434,5.159
134,46.478,5.164
135,46.521,5.169
136,46.565,5.174
137,46.608,5.179
138,46.650,5.183
139,46.692,5.188
140,46.734,5.193
141,46.776,5.197
142,46.817,5.202
143,46.858,5.206
144,46.899,5.211
145,46.939,5.215
146,46.979,5.220
147,47.019,5.224
148,47.058,5.229
149,47.098,5.233
150,47.137,5.237
151,47.175,5.242
152,47.214,5.246
153,47.252,5.250
154,47.290,5.254
155,47.328,5.259
156,47.365,5.263
157,47.402,5.267
158,47.439,5.271
159,47.476,5.275
160,47.513,5.279
161,47.549,5.283
162,47.585,5.287
163,47.621,5.291
164,47.657,5.295
165,47.692,5.299
166,47.727,5.303
167,47.762,5.307
168,47.797,5.311
