1,7227.569,1.544
2,9367.882,2.001
3,11032.460,2.357
4,12416.986,2.653
5,13613.935,2.908
6,14675.035,3.135
7,15632.453,3.340
8,16507.702,3.527
9,17315.958,3.699
10,18068.373,3.860
11,18773.412,4.011
12,19437.653,4.152
13,20033.913,4.280
14,20633.247,4.408
15,21203.993,4.530
16,21749.511,4.646
17,22272.472,4.758
18,22774.874,4.865
19,23258.707,4.969
20,23725.396,5.068
21,24176.528,5.165
22,24613.174,5.258
23,25036.301,5.348
24,25447.018,5.436
25,25846.084,5.521
26,26156.426,5.588
27,26533.388,5.668
28,26900.870,5.747
29,27259.345,5.823
30,27609.393,5.898
31,27951.461,5.971
32,28285.831,6.043
33,28613.029,6.113
34,28933.232,6.181
35,29247.054,6.248
36,29554.683,6.314
37,29856.431,6.378
38,30152.609,6.441
39,30378.421,6.490
40,30666.045,6.551
41,30947.460,6.611
42,31223.471,6.670
43,31495.124,6.728
44,31762.603,6.785
45,32025.648,6.842
46,32284.007,6.897
47,32538.554,6.951
48,32789.679,7.005
49,33036.685,7.058
50,33279.967,7.110
51,33520.077,7.161
52,33724.927,7.205
53,33960.832,7.255
54,34192.652,7.305
55,34421.160,7.353
56,34646.650,7.402
57,34868.979,7.449
58,35088.334,7.496
59,35305.967,7.542
60,35520.300,7.588
61,35731.839,7.633
62,35941.291,7.678
63,36148.492,7.722
64,36353.022,7.766
65,36540.972,7.806
66,36743.999,7.850
67,36944.300,7.892
68,37143.044,7.935
69,37338.123,7.977
70,37531.128,8.018
71,37722.178,8.059
72,37910.726,8.099
73,38098.488,8.139
74,38283.125,8.178
75,38465.390,8.217
76,38647.255,8.256
77,38827.531,8.295
78,38901.439,8.310
79,39079.686,8.349
80,39254.651,8.386
81,39427.748,8.423
82,39600.756,8.460
83,39770.891,8.496
84,39939.102,8.532
85,40106.295,8.568
86,40273.706,8.604
87,40438.451,8.639
88,40601.638,8.674
89,40763.060,8.708
90,40923.632,8.742
91,40951.696,8.748
92,41111.206,8.783
93,41269.130,8.816
94,41424.674,8.850
95,41579.043,8.883
96,41734.309,8.916
97,41886.409,8.948
98,42036.787,8.980
99,42187.141,9.012
100,42336.278,9.044
101,42484.119,9.076
102,42629.766,9.107
103,42774.657,9.138
104,42849.991,9.154
105,42996.653,9.185
106,43143.370,9.217
107,43286.071,9.247
108,43427.318,9.277
109,43566.507,9.307
110,43705.484,9.337
111,43843.860,9.366
112,43981.288,9.396
113,44117.472,9.425
114,44253.766,9.454
115,44388.401,9.483
116,44521.336,9.511
117,44628.314,9.534
118,44762.037,9.562
119,44895.434,9.591
120,45026.944,9.619
121,45157.079,9.647
122,45284.500,9.674
123,45412.811,9.702
124,45540.211,9.729
125,45668.599,9.756
126,45795.156,9.783
127,45919.817,9.810
128,46044.212,9.836
129,46168.323,9.863
130,46192.775,9.868
131,46328.758,9.897
132,46457.535,9.925
133,46581.089,9.951
134,46706.949,9.978
135,46829.973,10.004
136,46951.656,10.030
137,47070.506,10.056
138,47192.515,10.082
139,47313.776,10.108
140,47428.787,10.132
141,47545.491,10.157
142,47662.275,10.182
143,47664.555,10.183
144,47827.352,10.217
145,47971.955,10.248
146,48110.735,10.278
147,48242.500,10.306
148,48368.128,10.333
149,48493.267,10.360
150,48617.116,10.386
151,48738.246,10.412
152,48858.204,10.438
153,48976.718,10.463
154,49094.278,10.488
155,49210.707,10.513
156,49156.641,10.501
157,49276.551,10.527
158,49393.158,10.552
159,49507.112,10.576
160,49620.099,10.600
161,49732.517,10.624
162,49843.210,10.648
163,49945.456,10.670
164,50054.083,10.693
165,50162.700,10.716
166,50280.250,10.741
167,50385.248,10.764
168,50494.152,10.787
169,50389.195,10.765
170,50498.014,10.788
171,50604.318,10.811
172,50709.659,10.833
173,50814.347,10.855
174,50919.193,10.878
175,51022.309,10.900
176,51124.651,10.922
177,51224.687,10.943
178,51331.687,10.966
179,51433.483,10.988
180,51530.673,11.008
181,51629.645,11.030
182,51614.660,11.026
183,51716.358,11.048
184,51820.772,11.070
185,51920.081,11.092
186,52019.309,11.113
187,52117.876,11.134
188,52216.389,11.155
189,52313.993,11.176
190,52409.517,11.196
191,52505.506,11.217
192,52603.721,11.238
193,52698.300,11.258
194,52785.541,11.277
195,52727.582,11.264
196,52824.496,11.285
197,52928.062,11.307
198,53022.317,11.327
199,53116.302,11.347
200,53210.628,11.367
201,53295.149,11.385
202,53387.397,11.405
203,53480.050,11.425
204,53571.056,11.444
205,53661.527,11.464
206,53751.867,11.483
207,53841.952,11.502
208,53761.964,11.485
209,53854.166,11.505
210,53945.480,11.524
211,54034.727,11.543
212,54124.325,11.563
213,54213.416,11.582
214,54301.202,11.600
215,54388.754,11.619
216,54476.938,11.638
217,54563.646,11.656
218,54651.709,11.675
219,54738.599,11.694
220,54831.799,11.714
221,54786.302,11.704
222,54876.038,11.723
223,54970.690,11.743
224,55061.191,11.763
225,55146.156,11.781
226,55233.016,11.799
227,55317.789,11.818
228,55402.397,11.836
229,55485.079,11.853
230,55571.801,11.872
231,55648.229,11.888
232,55730.786,11.906
233,55818.612,11.925
234,55621.733,11.882
235,55707.750,11.901
236,55794.974,11.919
237,55870.108,11.936
238,55955.638,11.954
239,56035.669,11.971
240,56123.470,11.990
241,56205.231,12.007
242,56284.941,12.024
243,56360.761,12.040
244,56443.187,12.058
245,56522.840,12.075
246,56606.043,12.093
247,56571.547,12.085
248,56653.516,12.103
249,56736.615,12.121
250,56812.372,12.137
251,56892.146,12.154
252,56966.229,12.170
253,57043.184,12.186
254,57120.118,12.203
255,57205.761,12.221
256,57282.249,12.237
257,57351.740,12.252
258,57427.675,12.268
259,57502.578,12.284
260,56780.869,12.130
261,56874.774,12.150
262,56957.060,12.168
263,57038.796,12.185
