1,50.441,5.605
2,56.330,6.259
3,60.419,6.713
4,63.571,7.063
5,66.145,7.349
6,68.327,7.592
7,70.223,7.803
8,71.903,7.989
9,73.411,8.157
10,74.782,8.309
11,76.038,8.449
12,77.199,8.578
13,78.278,8.698
14,79.286,8.810
15,80.233,8.915
16,81.126,9.014
17,81.971,9.108
18,82.773,9.197
19,83.536,9.282
20,84.264,9.363
21,84.960,9.440
22,85.628,9.514
23,86.269,9.585
24,86.885,9.654
25,87.479,9.720
26,86.109,9.568
27,86.668,9.630
28,87.203,9.689
29,87.720,9.747
30,88.220,9.802
31,88.703,9.856
32,89.173,9.908
33,89.629,9.959
34,90.072,10.008
35,90.503,10.056
36,90.924,10.103
37,91.333,10.148
38,91.733,10.193
39,92.123,10.236
40,92.505,10.278
41,92.877,10.320
42,93.241,10.360
43,93.598,10.400
44,93.947,10.439
45,94.289,10.477
46,94.624,10.514
47,94.953,10.550
48,95.275,10.586
49,95.591,10.621
50,95.901,10.656
51,96.206,10.690
52,96.505,10.723
53,96.800,10.756
54,97.089,10.788
55,97.373,10.819
56,97.653,10.850
57,97.928,10.881
58,98.199,10.911
59,98.465,10.941
60,98.728,10.970
61,98.987,10.999
62,99.241,11.027
63,99.492,11.055
64,99.740,11.082
65,99.984,11.109
66,100.224,11.136
67,100.461,11.162
68,100.695,11.188
69,100.926,11.214
70,101.154,11.239
71,101.379,11.264
72,101.601,11.289
73,101.821,11.313
74,102.037,11.337
75,102.251,11.361
76,102.463,11.385
77,102.672,11.408
78,102.878,11.431
79,103.082,11.454
80,103.284,11.476
81,103.483,11.498
82,103.680,11.520
83,103.875,11.542
84,104.068,11.563
85,104.259,11.584
86,104.447,11.605
87,104.634,11.626
88,104.819,11.647
89,105.002,11.667
90,105.183,11.687
91,105.362,11.707
92,105.540,11.727
93,105.715,11.746
94,105.889,11.765
95,106.062,11.785
96,106.232,11.804
97,106.401,11.822
98,106.569,11.841
99,106.735,11.859
100,106.899,11.878
101,107.062,11.896
102,107.223,11.914
103,107.383,11.931
104,107.361,11.929
105,107.524,11.947
106,107.684,11.965
107,107.841,11.982
108,107.997,12.000
109,108.151,12.017
110,108.304,12.034
111,108.455,12.051
112,108.605,12.067
113,108.753,12.084
114,108.900,12.100
115,109.046,12.116
116,109.191,12.132
117,109.334,12.148
118,109.477,12.164
119,109.618,12.180
120,109.758,12.195
121,109.897,12.211
122,110.035,12.226
123,110.172,12.241
124,110.308,12.256
125,110.443,12.271
126,110.576,12.286
127,110.709,12.301
128,110.841,12.316
129,110.972,12.330
130,111.102,12.345
131,111.231,12.359
132,111.359,12.373
133,111.487,12.387
134,111.613,12.401
135,111.738,12.415
136,111.863,12.429
137,111.987,12.443
138,112.110,12.457
139,112.232,12.470
140,112.354,12.484
