1,361.270,4.949
2,423.362,5.799
3,468.486,6.418
4,504.406,6.910
5,534.485,7.322
6,560.497,7.678
7,583.499,7.993
8,604.176,8.276
9,622.997,8.534
10,640.299,8.771
11,656.333,8.991
12,671.290,9.196
13,684.858,9.382
14,698.087,9.563
15,710.606,9.734
16,722.496,9.897
17,733.823,10.052
18,744.645,10.201
19,755.009,10.343
20,764.957,10.479
21,774.525,10.610
22,783.744,10.736
23,792.641,10.858
24,801.242,10.976
25,809.566,11.090
26,817.403,11.197
27,825.340,11.306
28,833.019,11.411
29,840.472,11.513
30,847.729,11.613
31,854.782,11.709
32,861.653,11.803
33,868.354,11.895
34,874.912,11.985
35,881.350,12.073
36,887.598,12.159
37,893.739,12.243
38,899.724,12.325
39,903.984,12.383
40,909.703,12.462
41,915.296,12.538
42,920.788,12.614
43,926.247,12.688
44,931.552,12.761
45,936.740,12.832
46,941.854,12.902
47,946.883,12.971
48,951.903,13.040
49,956.767,13.106
50,961.555,13.172
51,966.269,13.237
52,966.306,13.237
53,972.533,13.322
54,978.160,13.399
55,983.432,13.472
56,988.716,13.544
57,993.604,13.611
58,998.399,13.677
59,1003.085,13.741
60,1007.675,13.804
61,1012.306,13.867
62,1016.742,13.928
63,1021.079,13.987
64,1025.420,14.047
65,1028.863,14.094
66,1033.100,14.152
67,1037.298,14.210
68,1041.380,14.265
69,1045.402,14.321
70,1049.433,14.376
71,1053.334,14.429
72,1057.273,14.483
73,1061.060,14.535
74,1064.759,14.586
75,1068.622,14.639
76,1072.285,14.689
77,1075.933,14.739
78,1079.663,14.790
79,1083.205,14.838
80,1086.712,14.886
81,1090.297,14.936
82,1093.949,14.986
83,1097.446,15.034
84,1100.845,15.080
85,1104.161,15.125
86,1107.250,15.168
87,1110.487,15.212
88,1113.959,15.260
89,1117.157,15.304
90,1120.467,15.349
91,1122.145,15.372
92,1125.291,15.415
93,1128.570,15.460
94,1131.514,15.500
95,1134.563,15.542
96,1137.587,15.583
97,1140.706,15.626
98,1143.563,15.665
99,1146.501,15.705
100,1149.418,15.745
101,1152.313,15.785
102,1155.186,15.824
103,1158.036,15.864
104,1160.614,15.899
105,1163.690,15.941
106,1166.457,15.979
107,1169.381,16.019
108,1172.114,16.056
109,1174.554,16.090
110,1177.224,16.126
111,1179.885,16.163
112,1182.973,16.205
113,1185.531,16.240
114,1188.126,16.276
115,1190.712,16.311
116,1193.284,16.346
117,1196.016,16.384
118,1198.619,16.419
119,1201.124,16.454
120,1203.602,16.488
121,1205.986,16.520
122,1208.687,16.557
123,1211.120,16.591
124,1213.548,16.624
125,1215.822,16.655
126,1218.222,16.688
127,1220.594,16.720
128,1222.961,16.753
129,1225.445,16.787
130,1222.117,16.741
131,1224.746,16.777
132,1227.041,16.809
133,1229.431,16.842
134,1231.995,16.877
135,1234.308,16.908
136,1236.610,16.940
137,1238.980,16.972
138,1241.251,17.003
139,1243.413,17.033
140,1245.653,17.064
141,1247.882,17.094
142,1250.401,17.129
143,1250.649,17.132
144,1253.048,17.165
145,1255.367,17.197
146,1257.638,17.228
147,1259.876,17.259
148,1262.224,17.291
149,1264.396,17.320
150,1266.556,17.350
151,1268.937,17.383
152,1271.031,17.411
153,1273.125,17.440
154,1275.210,17.469
155,1277.362,17.498
156,1279.745,17.531
157,1281.625,17.557
158,1283.484,17.582
159,1285.485,17.609
160,1287.486,17.637
161,1289.977,17.671
162,1291.745,17.695
163,1293.722,17.722
164,1295.997,17.753
165,1297.938,17.780
166,1299.879,17.807
167,1301.814,17.833
168,1303.592,17.857
169,1305.511,17.884
170,1307.428,17.910
171,1309.527,17.939
172,1311.069,17.960
173,1313.372,17.991
174,1314.864,18.012
175,1316.779,18.038
