1,138.348,1.895
2,153.899,2.108
3,164.649,2.255
4,172.914,2.369
5,179.652,2.461
6,185.355,2.539
7,190.308,2.607
8,194.690,2.667
9,198.624,2.721
10,202.197,2.770
11,205.471,2.815
12,208.494,2.856
13,210.923,2.889
14,213.544,2.925
15,216.003,2.959
16,218.320,2.991
17,220.513,3.021
18,222.593,3.049
19,224.573,3.076
20,226.463,3.102
21,228.270,3.127
22,230.001,3.151
23,231.664,3.173
24,233.263,3.195
25,234.804,3.216
26,236.057,3.234
27,237.516,3.254
28,238.921,3.273
29,240.279,3.291
30,241.593,3.309
31,242.868,3.327
32,244.105,3.344
33,245.307,3.360
34,246.477,3.376
35,247.615,3.392
36,248.725,3.407
37,249.807,3.422
38,250.862,3.436
39,251.468,3.445
40,252.476,3.459
41,253.461,3.472
42,254.425,3.485
43,255.368,3.498
44,256.291,3.511
45,257.196,3.523
46,258.082,3.535
47,258.952,3.547
48,259.805,3.559
49,260.642,3.570
50,261.463,3.582
51,262.270,3.593
52,262.986,3.603
53,263.774,3.613
54,264.547,3.624
55,265.305,3.634
56,266.051,3.645
57,266.784,3.655
58,267.505,3.664
59,268.214,3.674
60,268.913,3.684
61,269.601,3.693
62,270.279,3.702
63,270.947,3.712
64,271.605,3.721
65,272.112,3.728
66,272.768,3.737
67,273.411,3.745
68,274.042,3.754
69,274.664,3.763
70,275.276,3.771
71,275.880,3.779
72,276.476,3.787
73,277.064,3.795
74,277.644,3.803
75,278.217,3.811
76,278.783,3.819
77,279.342,3.827
78,279.926,3.835
79,280.491,3.842
80,281.044,3.850
81,281.588,3.857
82,282.123,3.865
83,282.652,3.872
84,283.174,3.879
85,283.690,3.886
86,284.199,3.893
87,284.703,3.900
88,285.202,3.907
89,285.695,3.914
90,286.183,3.920
91,285.399,3.910
92,285.905,3.917
93,286.395,3.923
94,286.876,3.930
95,287.349,3.936
96,287.816,3.943
97,288.276,3.949
98,288.732,3.955
99,289.182,3.961
100,289.627,3.967
101,290.067,3.974
102,290.504,3.980
103,290.935,3.985
104,291.486,3.993
105,291.915,3.999
106,292.338,4.005
107,292.756,4.010
108,293.170,4.016
109,293.579,4.022
110,293.984,4.027
111,294.386,4.033
112,294.784,4.038
113,295.178,4.044
114,295.569,4.049
115,295.957,4.054
116,296.341,4.059
117,296.425,4.061
118,296.816,4.066
119,297.199,4.071
120,297.578,4.076
121,297.953,4.082
122,298.324,4.087
123,298.692,4.092
124,299.057,4.097
125,299.418,4.102
126,299.777,4.107
127,300.133,4.111
128,300.486,4.116
129,300.836,4.121
130,301.011,4.123
131,301.360,4.128
132,301.705,4.133
133,302.047,4.138
134,302.386,4.142
135,302.722,4.147
136,303.056,4.151
137,303.387,4.156
138,303.716,4.160
139,304.042,4.165
140,304.367,4.169
141,304.688,4.174
142,305.008,4.178
143,304.013,4.165
144,304.435,4.170
145,304.822,4.176
146,305.190,4.181
147,305.545,4.186
148,305.891,4.190
149,306.230,4.195
150,306.563,4.199
151,306.892,4.204
152,307.216,4.208
153,307.536,4.213
154,307.853,4.217
155,308.166,4.221
156,307.567,4.213
157,307.847,4.217
158,308.132,4.221
159,308.420,4.225
160,308.707,4.229
161,308.994,4.233
162,309.279,4.237
163,309.564,4.241
164,309.847,4.244
165,310.129,4.248
166,310.409,4.252
167,310.688,4.256
168,310.965,4.260
169,311.174,4.263
170,311.445,4.266
171,311.716,4.270
172,311.986,4.274
173,312.255,4.277
174,312.522,4.281
175,312.788,4.285
176,313.053,4.288
177,313.317,4.292
178,313.579,4.296
179,313.840,4.299
180,314.099,4.303
181,314.357,4.306
182,312.691,4.283
183,313.052,4.288
184,313.377,4.293
185,313.684,4.297
186,313.978,4.301
187,314.264,4.305
188,314.543,4.309
189,314.817,4.313
190,315.087,4.316
191,315.354,4.320
192,315.617,4.324
193,315.877,4.327
194,316.135,4.331
195,314.931,4.314
196,315.201,4.318
197,315.465,4.321
198,315.723,4.325
199,315.977,4.328
200,316.229,4.332
201,316.478,4.335
202,316.724,4.339
203,316.969,4.342
204,317.212,4.345
205,317.453,4.349
206,317.692,4.352
207,317.930,4.355
208,318.166,4.358
209,318.401,4.362
210,318.634,4.365
211,318.866,4.368
212,319.097,4.371
213,319.326,4.374
214,319.554,4.377
215,319.781,4.381
216,320.006,4.384
217,320.231,4.387
218,320.454,4.390
219,320.676,4.393
220,320.897,4.396
221,321.210,4.400
222,321.433,4.403
223,321.653,4.406
224,321.872,4.409
225,322.090,4.412
226,322.306,4.415
227,322.521,4.418
228,322.735,4.421
229,322.947,4.424
230,323.159,4.427
231,323.370,4.430
232,323.580,4.433
233,323.788,4.435
234,323.896,4.437
235,324.120,4.440
