1,1921.849,3.285
2,2271.406,3.883
3,2525.283,4.317
4,2727.070,4.662
5,2895.742,4.950
6,3041.462,5.199
7,3170.197,5.419
8,3285.563,5.616
9,3390.462,5.796
10,3486.726,5.960
11,3575.816,6.113
12,3658.790,6.254
13,3734.412,6.384
14,3807.818,6.509
15,3877.109,6.628
16,3942.924,6.740
17,4005.571,6.847
18,4065.480,6.950
19,4122.582,7.047
20,4177.356,7.141
21,4229.958,7.231
22,4280.635,7.317
23,4329.460,7.401
24,4376.803,7.482
25,4423.043,7.561
26,4462.680,7.629
27,4505.655,7.702
28,4547.505,7.774
29,4587.959,7.843
30,4627.484,7.910
31,4665.772,7.976
32,4703.572,8.040
33,4739.980,8.103
34,4775.453,8.163
35,4810.421,8.223
36,4844.782,8.282
37,4878.413,8.339
38,4910.843,8.395
39,4935.852,8.437
40,4966.905,8.490
41,4997.468,8.543
42,5027.161,8.593
43,5056.265,8.643
44,5084.831,8.692
45,5113.044,8.740
46,5140.573,8.787
47,5168.144,8.834
48,5194.987,8.880
49,5221.650,8.926
50,5247.836,8.971
51,5273.485,9.015
52,5287.959,9.039
53,5313.259,9.082
54,5337.890,9.125
55,5362.065,9.166
56,5385.822,9.207
57,5409.037,9.246
58,5431.959,9.285
59,5454.314,9.324
60,5477.278,9.363
61,5499.333,9.401
62,5520.938,9.438
63,5542.279,9.474
64,5563.276,9.510
65,5565.611,9.514
66,5587.081,9.551
67,5607.917,9.586
68,5627.835,9.620
69,5648.090,9.655
70,5668.406,9.690
71,5687.948,9.723
72,5707.237,9.756
73,5726.311,9.789
74,5745.190,9.821
75,5764.195,9.853
76,5783.100,9.886
77,5801.002,9.916
78,5812.630,9.936
79,5831.477,9.968
80,5849.257,9.999
81,5866.897,10.029
82,5884.110,10.058
83,5901.583,10.088
84,5918.735,10.117
85,5934.825,10.145
86,5951.560,10.174
87,5968.032,10.202
88,5983.961,10.229
89,6000.342,10.257
90,6015.644,10.283
91,6030.638,10.309
92,6047.889,10.338
93,6065.053,10.368
94,6080.178,10.393
95,6095.392,10.419
96,6110.704,10.446
97,6125.886,10.472
98,6141.687,10.499
99,6156.273,10.524
100,6171.231,10.549
101,6185.276,10.573
102,6199.792,10.598
103,6214.383,10.623
104,6227.540,10.645
105,6241.940,10.670
106,6256.245,10.694
107,6270.235,10.718
108,6284.080,10.742
109,6297.601,10.765
110,6311.155,10.788
111,6324.938,10.812
112,6338.079,10.834
113,6351.477,10.857
114,6364.951,10.880
115,6377.943,10.902
116,6390.649,10.924
117,6396.877,10.935
118,6409.672,10.957
119,6422.156,10.978
120,6434.261,10.999
121,6447.463,11.021
122,6460.144,11.043
123,6473.143,11.065
124,6485.550,11.086
125,6497.448,11.107
126,6509.215,11.127
127,6521.123,11.147
128,6534.127,11.169
129,6546.239,11.190
130,6522.603,11.150
131,6534.516,11.170
132,6546.164,11.190
133,6557.702,11.210
134,6569.199,11.229
135,6579.550,11.247
136,6592.782,11.270
137,6604.387,11.290
138,6614.666,11.307
139,6625.543,11.326
140,6638.290,11.348
141,6648.710,11.365
142,6659.471,11.384
143,6662.554,11.389
144,6674.531,11.409
