1,25.816,2.868
2,28.841,3.205
3,30.960,3.440
4,32.603,3.623
5,33.952,3.772
6,35.099,3.900
7,36.100,4.011
8,36.989,4.110
9,37.789,4.199
10,38.519,4.280
11,39.188,4.354
12,39.809,4.423
13,40.386,4.487
14,40.927,4.547
15,41.435,4.604
16,41.915,4.657
17,42.371,4.708
18,42.803,4.756
19,43.215,4.802
20,43.609,4.845
21,43.986,4.887
22,44.348,4.928
23,44.696,4.966
24,45.031,5.003
25,45.354,5.039
26,45.666,5.074
27,45.968,5.108
28,46.260,5.140
29,46.543,5.171
30,46.818,5.202
31,47.084,5.232
32,47.344,5.260
33,47.596,5.288
34,47.842,5.316
35,48.082,5.342
36,48.316,5.368
37,48.544,5.394
38,48.766,5.418
39,48.984,5.443
40,49.197,5.466
41,49.405,5.489
42,49.609,5.512
43,49.808,5.534
44,50.004,5.556
45,50.196,5.577
46,50.384,5.598
47,50.568,5.619
48,50.749,5.639
49,50.927,5.659
50,51.102,5.678
51,51.273,5.697
52,50.348,5.594
53,50.560,5.618
54,50.752,5.639
55,50.932,5.659
56,51.104,5.678
57,51.270,5.697
58,51.432,5.715
59,51.588,5.732
60,51.742,5.749
61,51.892,5.766
62,52.038,5.782
63,52.182,5.798
64,52.324,5.814
65,52.463,5.829
66,52.599,5.844
67,52.734,5.859
68,52.866,5.874
69,52.997,5.889
70,53.125,5.903
71,53.252,5.917
72,53.376,5.931
73,53.499,5.944
74,53.621,5.958
75,53.741,5.971
76,53.859,5.984
77,53.976,5.997
78,54.091,6.010
79,54.205,6.023
80,54.318,6.035
81,54.429,6.048
82,54.539,6.060
83,54.647,6.072
84,54.755,6.084
85,54.861,6.096
86,54.966,6.107
87,55.070,6.119
88,55.173,6.130
89,55.275,6.142
90,55.375,6.153
91,55.475,6.164
92,55.574,6.175
93,55.671,6.186
94,55.768,6.196
95,55.864,6.207
96,55.958,6.218
97,56.052,6.228
98,56.145,6.238
99,56.238,6.249
100,56.329,6.259
101,56.419,6.269
102,56.509,6.279
103,56.598,6.289
104,56.686,6.298
105,56.773,6.308
106,56.860,6.318
107,56.946,6.327
108,57.031,6.337
109,57.115,6.346
110,57.199,6.355
111,57.282,6.365
112,57.364,6.374
113,57.446,6.383
114,57.527,6.392
115,57.607,6.401
116,57.687,6.410
117,57.766,6.418
118,57.844,6.427
119,57.922,6.436
120,57.999,6.444
121,58.076,6.453
122,58.152,6.461
123,58.228,6.470
124,58.303,6.478
125,58.377,6.486
126,58.451,6.495
127,58.525,6.503
128,58.598,6.511
129,58.670,6.519
130,58.742,6.527
131,58.813,6.535
132,58.884,6.543
133,58.954,6.550
134,59.024,6.558
135,59.094,6.566
136,59.163,6.574
137,59.231,6.581
138,59.300,6.589
139,59.367,6.596
140,59.434,6.604
141,59.501,6.611
142,59.568,6.619
143,59.633,6.626
144,59.699,6.633
145,59.764,6.640
146,59.829,6.648
147,59.893,6.655
148,59.957,6.662
149,60.021,6.669
150,60.084,6.676
151,60.147,6.683
152,60.209,6.690
153,60.271,6.697
154,60.333,6.704
155,60.394,6.710
156,60.455,6.717
157,60.516,6.724
158,60.576,6.731
159,60.636,6.737
160,60.695,6.744
161,60.755,6.751
162,60.813,6.757
163,60.872,6.764
164,60.930,6.770
165,60.988,6.776
166,61.046,6.783
167,61.103,6.789
168,61.160,6.796
169,60.722,6.747
170,60.852,6.761
171,60.958,6.773
172,61.052,6.784
173,61.138,6.793
174,61.219,6.802
175,61.296,6.811
176,61.370,6.819
177,61.442,6.827
178,61.511,6.835
179,61.579,6.842
180,61.646,6.850
181,61.711,6.857
182,61.775,6.864
183,61.838,6.871
184,61.900,6.878
185,61.962,6.885
186,62.022,6.891
187,62.082,6.898
188,62.142,6.905
189,62.200,6.911
190,62.258,6.918
191,62.316,6.924
192,62.373,6.930
193,62.429,6.937
194,62.485,6.943
195,62.541,6.949
196,62.596,6.955
197,62.651,6.961
198,62.705,6.967
199,62.759,6.973
200,62.812,6.979
201,62.865,6.985
202,62.918,6.991
203,62.971,6.997
204,63.023,7.003
205,63.075,7.008
206,63.126,7.014
207,63.177,7.020
208,63.228,7.025
209,63.279,7.031
210,63.329,7.037
211,63.379,7.042
212,63.428,7.048
213,63.478,7.053
214,63.527,7.059
215,63.576,7.064
216,63.624,7.069
217,63.673,7.075
218,63.721,7.080
219,63.769,7.085
220,63.816,7.091
221,63.864,7.096
222,63.911,7.101
223,63.958,7.106
224,64.004,7.112
225,64.051,7.117
226,64.097,7.122
227,64.143,7.127
228,64.189,7.132
229,64.234,7.137
230,64.280,7.142
231,64.325,7.147
232,64.370,7.152
233,64.414,7.157
234,63.973,7.108
235,64.005,7.112
236,64.040,7.116
237,64.076,7.120
238,64.113,7.124
