1,9911.960,2.117
2,12205.630,2.607
3,13934.696,2.977
4,15344.401,3.278
5,16545.699,3.535
6,17598.897,3.760
7,18540.728,3.961
8,19395.335,4.143
9,20179.566,4.311
10,20905.640,4.466
11,21582.771,4.611
12,22217.963,4.746
13,22767.926,4.864
14,23337.890,4.986
15,23878.925,5.101
16,24394.508,5.211
17,24887.288,5.317
18,25359.607,5.418
19,25813.381,5.515
20,26250.186,5.608
21,26671.492,5.698
22,27078.542,5.785
23,27472.379,5.869
24,27853.977,5.950
25,28224.158,6.030
26,28533.915,6.096
27,28884.760,6.171
28,29225.816,6.243
29,29558.097,6.314
30,29881.869,6.384
31,30197.644,6.451
32,30506.288,6.517
33,30807.657,6.581
34,31102.490,6.644
35,31390.764,6.706
36,31673.373,6.766
37,31949.996,6.825
38,32221.455,6.883
39,32380.963,6.918
40,32645.928,6.974
41,32904.833,7.029
42,33158.445,7.084
43,33407.095,7.137
44,33651.467,7.189
45,33891.544,7.240
46,34127.850,7.291
47,34360.311,7.340
48,34588.900,7.389
49,34813.899,7.437
50,35035.436,7.485
51,35253.684,7.531
52,35238.438,7.528
53,35450.957,7.573
54,35660.359,7.618
55,35866.375,7.662
56,36069.095,7.705
57,36269.837,7.748
58,36468.363,7.791
59,36663.537,7.832
60,36856.162,7.874
61,37046.051,7.914
62,37234.603,7.954
63,37420.831,7.994
64,37604.613,8.033
65,37188.836,7.945
66,37370.342,7.983
67,37548.297,8.021
68,37723.772,8.059
69,37896.695,8.096
70,38068.086,8.132
71,38237.656,8.169
72,38404.685,8.204
73,38570.768,8.240
74,38735.125,8.275
75,38896.887,8.310
76,39057.615,8.344
77,39216.411,8.378
78,39283.817,8.392
79,39441.955,8.426
80,39599.468,8.460
81,39753.332,8.492
82,39906.810,8.525
83,40057.868,8.558
84,40207.234,8.589
85,40355.592,8.621
86,40504.159,8.653
87,40649.191,8.684
88,40794.276,8.715
89,40937.384,8.745
90,41078.810,8.776
91,41094.861,8.779
92,41235.212,8.809
93,41374.048,8.839
94,41511.401,8.868
95,41648.530,8.897
96,41783.873,8.926
97,41917.813,8.955
98,42050.734,8.983
99,42182.122,9.011
100,42312.338,9.039
101,42442.036,9.067
102,42571.356,9.095
103,42699.269,9.122
104,42754.604,9.134
105,42886.743,9.162
106,43016.558,9.190
107,43145.663,9.217
108,43271.686,9.244
109,43396.234,9.271
110,43519.502,9.297
111,43643.223,9.323
112,43764.533,9.349
113,43885.938,9.375
114,44005.712,9.401
115,44125.480,9.427
116,44243.000,9.452
117,44297.472,9.463
118,44423.482,9.490
119,44544.502,9.516
120,44664.119,9.542
121,44781.626,9.567
122,44898.018,9.592
123,45013.311,9.616
124,45127.513,9.641
125,45240.394,9.665
126,45350.906,9.688
127,45463.575,9.712
128,45573.094,9.736
129,45683.260,9.759
130,45488.655,9.718
131,45597.982,9.741
132,45706.320,9.764
133,45815.379,9.788
134,45922.244,9.810
135,46027.896,9.833
136,46134.263,9.856
137,46237.770,9.878
138,46342.162,9.900
139,46445.068,9.922
140,46547.743,9.944
141,46650.714,9.966
142,46752.439,9.988
143,46887.218,10.016
144,47014.938,10.044
145,47133.666,10.069
146,47247.585,10.093
147,47358.976,10.117
148,47466.625,10.140
149,47573.273,10.163
150,47677.804,10.185
151,47783.856,10.208
152,47886.597,10.230
153,47987.432,10.252
154,48086.813,10.273
155,48186.093,10.294
156,48254.552,10.309
157,48354.618,10.330
158,48454.962,10.351
159,48552.975,10.372
160,48650.338,10.393
161,48747.132,10.414
162,48842.218,10.434
163,48940.228,10.455
164,49034.732,10.475
165,49126.459,10.495
166,49223.504,10.516
167,49315.665,10.535
168,49407.859,10.555
169,49839.797,10.647
170,49944.679,10.670
171,50045.592,10.691
172,50145.469,10.713
173,50239.777,10.733
174,50334.420,10.753
175,50426.515,10.773
176,50522.726,10.793
177,50614.265,10.813
178,50704.160,10.832
179,50793.815,10.851
180,50882.353,10.870
181,50971.004,10.889
182,50875.580,10.869
183,50970.812,10.889
184,51062.659,10.908
185,51153.242,10.928
186,51242.320,10.947
187,51331.444,10.966
188,51418.772,10.985
189,51505.099,11.003
190,51591.295,11.021
191,51676.673,11.040
192,51764.555,11.058
193,51849.431,11.077
194,51933.940,11.095
195,51154.702,10.928
196,51237.771,10.946
197,51321.227,10.964
198,51401.114,10.981
199,51483.248,10.998
200,51564.524,11.016
201,51644.046,11.033
202,51724.233,11.050
203,51803.157,11.067
204,51882.317,11.084
205,51960.536,11.100
206,52039.258,11.117
207,52115.240,11.133
208,52196.260,11.151
209,52311.251,11.175
210,52412.460,11.197
211,52510.303,11.218
212,52601.055,11.237
213,52693.201,11.257
214,52781.039,11.276
215,52868.532,11.294
216,52954.145,11.313
217,53037.249,11.330
218,53117.774,11.348
219,53199.574,11.365
220,53278.214,11.382
221,53257.754,11.377
222,53344.022,11.396
223,53429.006,11.414
224,53508.071,11.431
225,53587.456,11.448
226,53665.811,11.465
227,53747.652,11.482
228,53825.347,11.499
229,53903.940,11.515
230,53979.640,11.532
231,54056.362,11.548
232,54130.084,11.564
233,54204.649,11.580
234,54220.716,11.583
235,54298.079,11.600
236,54376.917,11.617
237,54452.033,11.633
238,54528.175,11.649
239,54602.237,11.665
240,54677.871,11.681
241,54748.094,11.696
242,54820.907,11.711
243,54893.323,11.727
244,54965.965,11.742
245,55038.207,11.758
246,55110.700,11.773
247,55050.300,11.760
248,55126.747,11.777
249,55199.076,11.792
250,55273.316,11.808
251,55345.251,11.823
252,55416.745,11.839
253,55485.919,11.853
254,55555.409,11.868
255,55624.161,11.883
256,55694.446,11.898
257,55763.030,11.913
258,55831.340,11.927
259,55898.604,11.942
260,55899.141,11.942
261,55969.878,11.957
262,56039.069,11.972
263,56108.986,11.987
264,56176.697,12.001
265,56244.987,12.016
266,56311.896,12.030
267,56380.719,12.045
268,56446.500,12.059
269,56515.466,12.073
270,56578.538,12.087
271,56645.176,12.101
272,56711.459,12.115
273,56516.459,12.074
274,56593.148,12.090
275,56665.344,12.105
276,56739.175,12.121
277,56807.223,12.136
278,56875.507,12.150
279,56941.440,12.164
280,57007.536,12.178
281,57077.272,12.193
282,57145.308,12.208
283,57206.180,12.221
284,57268.651,12.234
285,57334.466,12.248
286,57301.378,12.241
287,57368.301,12.256
288,57434.054,12.270
289,57501.977,12.284
290,57570.041,12.299
291,57634.191,12.312
292,57697.314,12.326
293,57760.333,12.339
294,57823.189,12.353
295,57883.367,12.366
296,57945.344,12.379
297,58010.907,12.393
298,58073.496,12.406
299,58092.209,12.410
300,58154.069,12.423
301,58218.832,12.437
302,58280.584,12.450
303,58341.013,12.463
304,58403.804,12.477
305,58463.356,12.490
306,58523.402,12.502
307,58583.092,12.515
308,58643.725,12.528
309,58703.440,12.541
310,58763.260,12.554
311,58823.573,12.566
312,58828.763,12.568
313,58889.724,12.581
314,58948.895,12.593
315,59009.673,12.606
316,59064.048,12.618
317,59124.714,12.631
318,59183.895,12.643
319,59244.651,12.656
320,59302.421,12.669
321,59360.037,12.681
322,59418.044,12.693
323,59473.104,12.705
324,59531.635,12.718
325,59516.377,12.714
