1,29.431,3.270
2,31.043,3.449
3,32.141,3.571
4,32.979,3.664
5,33.657,3.740
6,34.229,3.803
7,34.724,3.858
8,35.160,3.907
9,35.550,3.950
10,35.904,3.989
11,36.228,4.025
12,36.526,4.058
13,36.803,4.089
14,37.062,4.118
15,37.304,4.145
16,37.532,4.170
17,37.748,4.194
18,37.952,4.217
19,38.147,4.239
20,38.332,4.259
21,38.509,4.279
22,38.679,4.298
23,38.842,4.316
24,38.998,4.333
25,39.149,4.350
26,39.294,4.366
27,39.434,4.382
28,39.570,4.397
29,39.701,4.411
30,39.829,4.425
31,39.952,4.439
32,40.072,4.452
33,40.189,4.465
34,40.302,4.478
35,40.412,4.490
36,40.520,4.502
37,40.625,4.514
38,40.727,4.525
39,40.827,4.536
40,40.924,4.547
41,41.020,4.558
42,41.113,4.568
43,41.204,4.578
44,41.293,4.588
45,41.381,4.598
46,41.467,4.607
47,41.551,4.617
48,41.633,4.626
49,41.714,4.635
50,41.794,4.644
51,41.872,4.652
52,41.948,4.661
53,42.023,4.669
54,42.097,4.677
55,42.170,4.686
56,42.242,4.694
57,42.312,4.701
58,42.381,4.709
59,42.450,4.717
60,42.517,4.724
61,42.583,4.731
62,42.648,4.739
63,42.712,4.746
64,42.775,4.753
65,42.838,4.760
66,42.899,4.767
67,42.960,4.773
68,43.020,4.780
69,43.079,4.787
70,43.137,4.793
71,43.195,4.799
72,43.252,4.806
73,43.308,4.812
74,43.363,4.818
75,43.418,4.824
76,43.472,4.830
77,43.525,4.836
78,43.578,4.842
79,43.630,4.848
80,43.682,4.854
81,43.733,4.859
82,43.783,4.865
83,43.833,4.870
84,43.882,4.876
85,43.931,4.881
86,43.979,4.887
87,44.027,4.892
88,44.074,4.897
89,44.121,4.902
90,44.167,4.907
91,44.213,4.913
92,44.259,4.918
93,44.304,4.923
94,44.348,4.928
95,44.392,4.932
96,44.436,4.937
97,44.479,4.942
98,44.522,4.947
99,44.564,4.952
100,44.606,4.956
101,44.648,4.961
102,44.689,4.965
103,44.730,4.970
104,44.771,4.975
105,44.811,4.979
106,44.851,4.983
107,44.890,4.988
108,44.930,4.992
109,44.968,4.996
110,45.007,5.001
111,45.045,5.005
112,45.083,5.009
113,45.121,5.013
114,45.158,5.018
115,45.195,5.022
116,45.232,5.026
117,45.268,5.030
118,45.304,5.034
119,45.340,5.038
120,45.376,5.042
121,45.411,5.046
122,45.446,5.050
123,45.481,5.053
124,45.516,5.057
125,45.550,5.061
126,45.584,5.065
127,45.618,5.069
128,45.651,5.072
129,45.685,5.076
130,45.718,5.080
131,45.750,5.083
132,45.783,5.087
133,45.816,5.091
134,45.848,5.094
135,45.880,5.098
136,45.911,5.101
137,45.943,5.105
138,45.974,5.108
139,46.005,5.112
140,46.036,5.115
141,46.067,5.119
142,46.098,5.122
143,46.128,5.125
144,46.158,5.129
145,46.188,5.132
146,46.218,5.135
147,46.247,5.139
148,46.277,5.142
149,46.306,5.145
150,46.335,5.148
151,46.364,5.152
152,46.393,5.155
153,46.421,5.158
154,46.450,5.161
155,46.478,5.164
156,46.506,5.167
157,46.534,5.170
158,46.561,5.173
159,46.589,5.177
160,46.616,5.180
161,46.643,5.183
162,46.671,5.186
163,46.697,5.189
164,46.724,5.192
165,46.751,5.195
166,46.777,5.197
167,46.804,5.200
168,46.830,5.203
169,46.688,5.188
170,46.692,5.188
171,46.703,5.189
172,46.717,5.191
173,46.733,5.193
174,46.751,5.195
175,46.770,5.197
176,46.790,5.199
177,46.809,5.201
178,46.830,5.203
179,46.850,5.206
180,46.871,5.208
181,46.892,5.210
182,46.913,5.213
183,46.935,5.215
184,46.956,5.217
185,46.977,5.220
186,46.999,5.222
187,47.020,5.224
188,47.042,5.227
189,47.063,5.229
190,47.085,5.232
191,47.106,5.234
192,47.128,5.236
193,47.149,5.239
194,47.170,5.241
195,47.192,5.244
196,47.213,5.246
197,47.234,5.248
198,47.255,5.251
199,47.276,5.253
200,47.298,5.255
201,47.319,5.258
202,47.339,5.260
203,47.360,5.262
204,47.381,5.265
205,47.402,5.267
206,47.423,5.269
207,47.443,5.271
208,47.464,5.274
209,47.485,5.276
210,47.505,5.278
211,47.525,5.281
212,47.546,5.283
213,47.566,5.285
214,47.586,5.287
215,47.606,5.290
216,47.626,5.292
217,47.646,5.294
218,47.666,5.296
219,47.686,5.298
220,47.706,5.301
221,47.726,5.303
222,47.745,5.305
223,47.765,5.307
224,47.785,5.309
225,47.804,5.312
226,47.823,5.314
227,47.843,5.316
228,47.862,5.318
229,47.881,5.320
230,47.900,5.322
231,47.919,5.324
232,47.938,5.326
233,47.957,5.329
234,47.976,5.331
235,47.995,5.333
236,48.014,5.335
237,48.032,5.337
238,48.051,5.339
239,48.070,5.341
