1,1899.714,3.247
2,2225.947,3.805
3,2461.615,4.208
4,2648.339,4.527
5,2804.087,4.793
6,2938.326,5.023
7,3056.689,5.225
8,3162.810,5.407
9,3259.181,5.571
10,3347.584,5.722
11,3429.357,5.862
12,3505.502,5.992
13,3565.545,6.095
14,3632.565,6.210
15,3695.784,6.318
16,3755.693,6.420
17,3812.666,6.517
18,3867.057,6.610
19,3919.067,6.699
20,3968.977,6.785
21,4016.908,6.867
22,4063.014,6.945
23,4107.489,7.021
24,4150.394,7.095
25,4191.887,7.166
26,4220.895,7.215
27,4259.965,7.282
28,4297.851,7.347
29,4334.626,7.410
30,4370.331,7.471
31,4405.429,7.531
32,4439.396,7.589
33,4472.442,7.645
34,4504.701,7.700
35,4536.150,7.754
36,4566.924,7.807
37,4597.015,7.858
38,4626.384,7.908
39,4641.590,7.934
40,4670.231,7.983
41,4698.136,8.031
42,4725.134,8.077
43,4751.753,8.123
44,4778.354,8.168
45,4803.902,8.212
46,4829.056,8.255
47,4853.834,8.297
48,4878.058,8.339
49,4901.840,8.379
50,4925.307,8.419
51,4948.291,8.459
52,4967.030,8.491
53,4990.245,8.530
54,5012.828,8.569
55,5035.161,8.607
56,5056.741,8.644
57,5078.068,8.680
58,5099.041,8.716
59,5119.735,8.752
60,5139.789,8.786
61,5159.958,8.820
62,5179.751,8.854
63,5199.255,8.888
64,5218.741,8.921
65,5222.083,8.927
66,5240.434,8.958
67,5259.230,8.990
68,5277.340,9.021
69,5295.179,9.052
70,5313.081,9.082
71,5330.660,9.112
72,5347.791,9.142
73,5365.311,9.171
74,5382.317,9.201
75,5399.129,9.229
76,5415.710,9.258
77,5432.304,9.286
78,5447.771,9.312
79,5463.927,9.340
80,5479.872,9.367
81,5495.599,9.394
82,5511.215,9.421
83,5526.889,9.448
84,5542.200,9.474
85,5557.399,9.500
86,5572.600,9.526
87,5587.446,9.551
88,5602.165,9.576
89,5616.831,9.601
90,5631.255,9.626
91,5597.443,9.568
92,5611.591,9.592
93,5625.541,9.616
94,5639.373,9.640
95,5653.007,9.663
96,5666.541,9.686
97,5680.173,9.710
98,5693.655,9.733
99,5706.859,9.755
100,5719.966,9.778
101,5733.087,9.800
102,5745.997,9.822
103,5758.807,9.844
104,5757.982,9.843
105,5771.303,9.865
106,5784.294,9.888
107,5796.955,9.909
108,5809.788,9.931
109,5822.051,9.952
110,5834.946,9.974
111,5847.200,9.995
112,5859.260,10.016
113,5871.361,10.037
114,5883.257,10.057
115,5895.202,10.077
116,5906.896,10.097
117,5910.790,10.104
118,5922.979,10.125
119,5934.991,10.145
120,5946.790,10.165
121,5958.626,10.186
122,5970.133,10.205
123,5982.009,10.226
124,5993.299,10.245
125,6004.188,10.264
126,6015.284,10.283
127,6026.233,10.301
128,6037.076,10.320
129,6048.507,10.339
130,6056.257,10.353
131,6067.143,10.371
132,6077.966,10.390
133,6088.681,10.408
134,6099.601,10.427
135,6109.969,10.444
136,6119.759,10.461
137,6130.064,10.479
138,6141.107,10.498
139,6151.125,10.515
140,6161.272,10.532
141,6171.211,10.549
142,6181.542,10.567
143,5943.654,10.160
144,5960.592,10.189
145,5975.585,10.215
146,5989.803,10.239
147,6003.578,10.263
148,6016.406,10.284
149,6029.397,10.307
150,6042.024,10.328
151,6054.096,10.349
152,6066.196,10.370
153,6077.927,10.390
154,6089.871,10.410
155,6101.576,10.430
156,6114.043,10.451
157,6126.223,10.472
158,6137.600,10.492
159,6148.762,10.511
160,6159.894,10.530
161,6171.120,10.549
162,6182.264,10.568
163,6194.489,10.589
164,6205.398,10.608
165,6216.392,10.626
166,6227.193,10.645
167,6238.120,10.663
168,6248.752,10.682
169,6252.116,10.687
170,6263.452,10.707
171,6273.537,10.724
172,6283.913,10.742
173,6294.269,10.759
174,6304.577,10.777
175,6314.925,10.795
176,6324.964,10.812
177,6334.488,10.828
178,6345.430,10.847
179,6355.378,10.864
180,6364.700,10.880
181,6374.441,10.896
182,6367.320,10.884
183,6379.735,10.906
184,6391.717,10.926
185,6404.076,10.947
186,6414.639,10.965
187,6425.438,10.984
188,6435.827,11.001
189,6446.204,11.019
190,6456.836,11.037
191,6466.873,11.054
192,6475.957,11.070
193,6485.765,11.087
194,6496.417,11.105
195,6489.585,11.093
196,6498.846,11.109
197,6508.173,11.125
198,6517.476,11.141
199,6526.400,11.156
200,6535.483,11.172
201,6544.821,11.188
202,6553.969,11.203
203,6563.116,11.219
204,6572.347,11.235
205,6581.411,11.250
206,6591.012,11.267
207,6600.113,11.282
208,6596.556,11.276
209,6607.810,11.295
210,6618.885,11.314
211,6629.307,11.332
212,6639.277,11.349
213,6649.271,11.366
214,6658.200,11.382
215,6667.750,11.398
216,6677.414,11.414
217,6686.373,11.430
218,6695.844,11.446
219,6704.853,11.461
220,6713.778,11.477
221,6714.693,11.478
222,6723.680,11.493
223,6732.584,11.509
224,6741.560,11.524
225,6749.748,11.538
226,6758.421,11.553
227,6766.975,11.567
228,6776.470,11.584
229,6785.045,11.598
230,6793.319,11.613
231,6801.602,11.627
232,6809.903,11.641
233,6818.352,11.655
234,6821.482,11.661
235,6830.186,11.676
236,6838.741,11.690
237,6846.897,11.704
238,6855.169,11.718
239,6862.809,11.731
240,6871.159,11.746
241,6879.193,11.759
242,6887.561,11.774
243,6895.595,11.787
244,6903.690,11.801
245,6911.609,11.815
246,6919.257,11.828
247,6921.175,11.831
248,6928.877,11.844
249,6936.703,11.858
250,6944.393,11.871
251,6952.093,11.884
252,6960.273,11.898
253,6967.849,11.911
254,6974.890,11.923
255,6982.742,11.936
256,6990.117,11.949
257,6997.457,11.961
258,7004.882,11.974
259,7013.190,11.988
260,7002.591,11.970
261,7011.278,11.985
262,7018.989,11.998
263,7026.320,12.011
264,7033.225,12.023
265,7040.859,12.036
266,7048.379,12.049
267,7055.613,12.061
268,7062.954,12.073
269,7070.153,12.086
270,7077.736,12.099
271,7084.687,12.111
272,7091.709,12.123
273,7047.436,12.047
274,7055.862,12.061
275,7063.973,12.075
276,7071.130,12.087
277,7078.549,12.100
278,7085.949,12.113
279,7093.493,12.126
280,7101.105,12.139
281,7107.878,12.150
282,7115.334,12.163
283,7122.275,12.175
284,7129.234,12.187
285,7136.025,12.198
286,7046.805,12.046
287,7059.464,12.067
288,7069.769,12.085
289,7080.032,12.103
290,7088.649,12.117
291,7098.141,12.134
292,7106.398,12.148
293,7114.876,12.162
294,7123.075,12.176
295,7130.924,12.190
296,7138.869,12.203
297,7146.781,12.217
298,7153.767,12.229
299,7151.374,12.225
300,7159.068,12.238
301,7166.578,12.251
302,7173.866,12.263
303,7181.086,12.275
304,7188.686,12.288
305,7195.713,12.300
306,7202.763,12.312
307,7210.572,12.326
308,7217.149,12.337
309,7223.870,12.348
310,7230.990,12.361
311,7237.650,12.372
312,7240.310,12.377
313,7248.045,12.390
314,7255.079,12.402
315,7261.660,12.413
316,7268.565,12.425
317,7275.055,12.436
318,7281.763,12.447
319,7289.045,12.460
320,7295.506,12.471
321,7301.495,12.481
322,7309.004,12.494
323,7315.563,12.505
324,7322.115,12.516
325,7313.866,12.502
326,7320.508,12.514
327,7327.027,12.525
328,7333.435,12.536
329,7340.165,12.547
330,7346.949,12.559
331,7353.266,12.570
332,7359.794,12.581
333,7366.336,12.592
334,7372.013,12.602
335,7378.627,12.613
336,7385.212,12.624
337,7391.513,12.635
338,7401.927,12.653
339,7409.053,12.665
340,7415.967,12.677
341,7422.272,12.688
342,7429.436,12.700
343,7435.702,12.711
344,7442.110,12.722
345,7448.795,12.733
346,7454.476,12.743
347,7460.544,12.753
348,7466.628,12.763
349,7472.641,12.774
350,7478.583,12.784
351,7482.363,12.790
352,7488.650,12.801
353,7495.471,12.813
354,7501.975,12.824
355,7507.885,12.834
356,7513.826,12.844
357,7519.612,12.854
358,7525.427,12.864
359,7531.363,12.874
360,7537.204,12.884
361,7544.561,12.897
362,7550.183,12.906
363,7555.565,12.915
364,7553.446,12.912
365,7559.620,12.922
366,7565.699,12.933
367,7571.709,12.943
368,7578.012,12.954
369,7583.434,12.963
370,7589.654,12.974
371,7595.209,12.983
372,7601.450,12.994
373,7606.912,13.003
374,7612.886,13.013
375,7617.981,13.022
376,7624.500,13.033
377,7618.135,13.022
378,7623.921,13.032
379,7629.831,13.042
380,7635.821,13.053
381,7641.411,13.062
382,7646.561,13.071
383,7652.643,13.081
384,7658.185,13.091
385,7662.738,13.099
386,7669.701,13.111
387,7675.233,13.120
388,7680.950,13.130
389,7686.444,13.139
390,7687.451,13.141
391,7693.367,13.151
392,7698.910,13.161
393,7704.393,13.170
394,7710.134,13.180
395,7715.458,13.189
396,7721.038,13.198
397,7727.144,13.209
398,7732.388,13.218
399,7737.616,13.227
400,7743.241,13.236
401,7748.348,13.245
402,7753.379,13.254
403,7758.680,13.263
404,7763.939,13.272
405,7769.587,13.281
406,7774.663,13.290
407,7779.942,13.299
408,7785.371,13.308
409,7790.384,13.317
410,7795.489,13.326
411,7800.762,13.335
412,7805.854,13.343
413,7812.214,13.354
414,7817.381,13.363
415,7821.798,13.371
416,7821.523,13.370
417,7827.609,13.381
418,7832.707,13.389
419,7837.916,13.398
420,7843.002,13.407
421,7848.276,13.416
422,7853.519,13.425
423,7858.385,13.433
424,7863.245,13.441
425,7868.157,13.450
426,7873.677,13.459
427,7878.530,13.468
428,7883.810,13.477
429,7885.969,13.480
430,7891.288,13.489
431,7896.631,13.499
432,7902.293,13.508
433,7907.368,13.517
434,7912.364,13.525
435,7917.502,13.534
436,7922.069,13.542
437,7926.896,13.550
438,7932.835,13.560
439,7937.834,13.569
440,7942.406,13.577
441,7947.679,13.586
442,7949.264,13.588
443,7954.414,13.597
444,7959.921,13.607
445,7965.146,13.616
446,7970.131,13.624
447,7974.990,13.632
448,7979.324,13.640
449,7984.405,13.649
450,7989.263,13.657
451,7994.212,13.665
452,7999.353,13.674
453,8005.097,13.684
454,8009.024,13.691
455,8030.382,13.727
456,8035.619,13.736
457,8040.536,13.745
458,8045.253,13.753
459,8050.299,13.761
460,8055.942,13.771
461,8060.692,13.779
462,8065.254,13.787
463,8070.003,13.795
464,8074.222,13.802
465,8078.924,13.810
466,8084.672,13.820
467,8089.398,13.828
468,8030.540,13.727
469,8035.331,13.736
470,8040.016,13.744
471,8044.685,13.752
472,8049.967,13.761
473,8055.059,13.769
474,8059.738,13.777
475,8064.397,13.785
476,8069.015,13.793
477,8073.909,13.802
478,8078.465,13.809
479,8084.039,13.819
480,8088.460,13.826
481,8059.370,13.777
482,8063.901,13.784
483,8068.494,13.792
484,8074.218,13.802
485,8078.816,13.810
486,8083.407,13.818
487,8087.952,13.826
488,8092.618,13.834
489,8097.166,13.841
490,8102.133,13.850
491,8106.501,13.857
492,8110.558,13.864
493,8115.603,13.873
494,8121.310,13.883
495,8125.987,13.891
496,8130.315,13.898
497,8134.563,13.905
498,8138.616,13.912
499,8143.162,13.920
500,8147.512,13.927
501,8152.259,13.935
502,8156.309,13.942
503,8161.133,13.951
504,8165.031,13.957
505,8169.892,13.966
506,8174.137,13.973
507,8176.971,13.978
508,8180.781,13.984
509,8184.697,13.991
510,8188.927,13.998
511,8193.061,14.005
512,8197.106,14.012
513,8201.047,14.019
514,8205.809,14.027
515,8209.956,14.034
516,8213.389,14.040
517,8217.533,14.047
518,8221.737,14.054
519,8226.796,14.063
520,8208.986,14.032
521,8213.883,14.041
522,8218.652,14.049
523,8222.891,14.056
524,8227.653,14.064
525,8231.539,14.071
526,8235.776,14.078
527,8239.928,14.085
528,8244.489,14.093
529,8248.621,14.100
530,8253.563,14.109
531,8257.798,14.116
532,8261.942,14.123
533,8268.721,14.135
534,8273.235,14.142
535,8277.987,14.150
536,8281.706,14.157
537,8285.891,14.164
538,8290.454,14.172
539,8294.511,14.179
540,8298.838,14.186
541,8303.185,14.193
542,8307.277,14.200
543,8311.956,14.208
544,8315.944,14.215
545,8320.161,14.222
546,8297.873,14.184
547,8302.964,14.193
548,8308.646,14.203
549,8313.653,14.211
550,8318.942,14.220
551,8323.476,14.228
552,8327.851,14.236
553,8331.596,14.242
554,8335.978,14.250
555,8340.756,14.258
556,8344.744,14.265
557,8348.949,14.272
558,8353.262,14.279
559,8353.127,14.279
560,8357.837,14.287
561,8362.419,14.295
562,8366.300,14.301
563,8370.604,14.309
564,8375.791,14.318
565,8379.889,14.325
566,8383.687,14.331
567,8387.634,14.338
568,8392.088,14.345
569,8396.096,14.352
570,8399.466,14.358
571,8403.891,14.366
572,8404.764,14.367
573,8409.141,14.375
574,8413.357,14.382
575,8418.579,14.391
576,8422.482,14.397
577,8426.649,14.405
578,8430.318,14.411
579,8434.532,14.418
580,8439.059,14.426
581,8442.838,14.432
582,8446.704,14.439
583,8450.663,14.446
584,8454.385,14.452
585,8459.846,14.461
586,8463.981,14.468
587,8468.058,14.475
588,8472.306,14.483
589,8476.414,14.490
590,8480.734,14.497
591,8484.678,14.504
592,8488.699,14.511
593,8492.761,14.518
594,8496.744,14.524
595,8500.755,14.531
596,8504.674,14.538
597,8508.507,14.544
598,8513.268,14.553
599,8516.686,14.558
600,8521.350,14.566
601,8525.249,14.573
602,8528.973,14.579
603,8533.087,14.586
604,8536.830,14.593
605,8540.562,14.599
606,8544.497,14.606
607,8548.205,14.612
608,8552.503,14.620
609,8556.224,14.626
610,8560.018,14.633
611,8560.766,14.634
612,8564.528,14.640
613,8568.684,14.647
614,8572.452,14.654
615,8576.453,14.661
616,8580.292,14.667
617,8583.965,14.673
618,8588.009,14.680
619,8591.735,14.687
620,8595.568,14.693
621,8599.280,14.700
622,8602.967,14.706
623,8606.746,14.712
624,8622.290,14.739
625,8625.694,14.745
626,8629.632,14.752
627,8634.390,14.760
628,8639.312,14.768
629,8642.981,14.774
630,8646.679,14.781
631,8650.397,14.787
632,8654.083,14.793
633,8657.725,14.800
634,8661.845,14.807
635,8665.342,14.813
636,8668.938,14.819
637,8670.514,14.821
638,8674.814,14.829
639,8678.507,14.835
640,8681.608,14.840
641,8685.057,14.846
642,8689.111,14.853
643,8693.205,14.860
644,8696.696,14.866
645,8700.548,14.873
646,8704.120,14.879
647,8707.729,14.885
648,8711.373,14.891
649,8715.398,14.898
650,8715.254,14.898
651,8719.898,14.906
652,8722.758,14.911
653,8726.560,14.917
654,8730.062,14.923
655,8733.706,14.929
656,8737.619,14.936
657,8741.451,14.943
658,8744.892,14.949
659,8748.406,14.955
660,8751.854,14.960
661,8755.606,14.967
662,8759.187,14.973
663,8759.330,14.973
664,8763.099,14.980
665,8766.767,14.986
666,8771.443,14.994
667,8774.948,15.000
668,8778.515,15.006
669,8781.859,15.012
670,8785.182,15.017
671,8788.530,15.023
672,8793.233,15.031
673,8796.533,15.037
674,8799.962,15.043
675,8802.460,15.047
676,8790.852,15.027
677,8795.109,15.034
678,8799.397,15.042
679,8803.537,15.049
680,8807.042,15.055
681,8810.972,15.061
682,8814.542,15.068
683,8819.187,15.076
684,8823.111,15.082
685,8825.932,15.087
686,8829.152,15.093
687,8832.811,15.099
688,8837.085,15.106
689,8720.043,14.906
690,8726.291,14.917
691,8732.143,14.927
692,8736.749,14.935
693,8741.308,14.942
694,8745.755,14.950
695,8750.445,14.958
696,8754.985,14.966
697,8758.949,14.973
698,8763.014,14.980
699,8766.992,14.986
700,8770.624,14.993
701,8775.187,15.000
702,8758.169,14.971
703,8762.213,14.978
