1,1739.976,2.974
2,2109.234,3.606
3,2382.759,4.073
4,2603.014,4.450
5,2788.903,4.767
6,2950.588,5.044
7,3094.205,5.289
8,3223.763,5.511
9,3342.036,5.713
10,3451.028,5.899
11,3552.238,6.072
12,3646.819,6.234
13,3709.532,6.341
14,3793.097,6.484
15,3872.146,6.619
16,3947.241,6.747
17,4018.821,6.870
18,4087.241,6.987
19,4152.805,7.099
20,4215.771,7.206
21,4276.362,7.310
22,4334.771,7.410
23,4391.168,7.506
24,4445.707,7.599
25,4498.516,7.690
26,4543.564,7.767
27,4593.499,7.852
28,4641.950,7.935
29,4689.042,8.015
30,4734.871,8.094
31,4779.527,8.170
32,4823.058,8.245
33,4865.536,8.317
34,4907.020,8.388
35,4947.563,8.457
36,4987.211,8.525
37,5026.002,8.591
38,5063.982,8.656
39,5096.498,8.712
40,5133.174,8.775
41,5169.061,8.836
42,5204.239,8.896
43,5238.742,8.955
44,5272.609,9.013
45,5305.867,9.070
46,5338.562,9.126
47,5370.704,9.181
48,5402.304,9.235
49,5433.378,9.288
50,5463.965,9.340
51,5494.072,9.392
52,5497.042,9.397
53,5526.266,9.447
54,5555.049,9.496
55,5583.415,9.544
56,5611.398,9.592
57,5638.950,9.639
58,5666.171,9.686
59,5693.014,9.732
60,5719.492,9.777
61,5745.636,9.822
62,5771.437,9.866
63,5796.902,9.909
64,5822.020,9.952
65,5838.479,9.980
66,5863.705,10.023
67,5888.397,10.066
68,5912.692,10.107
69,5936.603,10.148
70,5960.243,10.188
71,5983.598,10.228
72,6006.704,10.268
73,6029.559,10.307
74,6052.129,10.346
75,6074.393,10.384
76,6096.467,10.421
77,6118.301,10.459
78,6133.386,10.484
79,6155.030,10.521
80,6176.429,10.558
81,6197.518,10.594
82,6218.437,10.630
83,6239.049,10.665
84,6259.522,10.700
85,6279.725,10.735
86,6299.714,10.769
87,6319.541,10.803
88,6339.165,10.836
89,6358.606,10.869
90,6377.873,10.902
91,6395.510,10.932
92,6414.538,10.965
93,6433.293,10.997
94,6451.941,11.029
95,6470.649,11.061
96,6489.070,11.092
97,6507.278,11.124
98,6525.447,11.155
99,6543.249,11.185
100,6561.154,11.216
101,6578.824,11.246
102,6596.325,11.276
103,6613.606,11.305
104,6604.979,11.291
105,6623.052,11.321
106,6640.545,11.351
107,6658.005,11.381
108,6675.126,11.410
109,6692.045,11.439
110,6708.729,11.468
111,6725.388,11.496
112,6741.848,11.525
113,6758.151,11.552
114,6774.278,11.580
115,6790.223,11.607
116,6806.317,11.635
117,6819.036,11.656
118,6835.286,11.684
119,6850.754,11.711
120,6866.611,11.738
121,6882.183,11.764
122,6897.496,11.791
123,6912.880,11.817
124,6927.943,11.843
125,6942.938,11.868
126,6957.785,11.894
127,6972.639,11.919
128,6987.348,11.944
129,7001.661,11.969
130,7018.300,11.997
131,7032.895,12.022
132,7047.463,12.047
133,7061.771,12.071
134,7076.548,12.097
135,7090.545,12.121
136,7105.006,12.145
137,7118.888,12.169
138,7132.747,12.193
139,7146.172,12.216
140,7159.720,12.239
141,7174.111,12.263
142,7187.566,12.286
143,7185.109,12.282
144,7198.184,12.305
145,7212.455,12.329
146,7225.305,12.351
147,7238.456,12.373
148,7251.507,12.396
149,7264.594,12.418
150,7277.914,12.441
151,7291.145,12.463
152,7304.587,12.486
153,7317.148,12.508
154,7329.888,12.530
155,7342.557,12.551
156,7354.497,12.572
157,7367.629,12.594
158,7380.851,12.617
159,7393.526,12.639
160,7406.458,12.661
161,7418.962,12.682
162,7431.152,12.703
163,7443.356,12.724
164,7455.588,12.745
165,7467.941,12.766
166,7480.009,12.786
167,7492.108,12.807
168,7504.023,12.827
169,7464.471,12.760
170,7478.255,12.783
171,7491.623,12.806
172,7504.630,12.828
173,7517.803,12.851
174,7528.613,12.869
175,7540.976,12.891
176,7553.646,12.912
177,7565.056,12.932
178,7576.831,12.952
179,7588.467,12.972
180,7600.580,12.992
181,7611.286,13.011
182,7608.182,13.005
183,7620.683,13.027
184,7632.606,13.047
185,7644.302,13.067
186,7655.548,13.086
187,7666.864,13.106
188,7679.050,13.127
189,7690.253,13.146
190,7701.438,13.165
191,7712.685,13.184
192,7723.375,13.202
193,7734.371,13.221
194,7744.521,13.238
195,7557.790,12.919
196,7569.152,12.939
197,7580.937,12.959
198,7591.939,12.978
199,7602.540,12.996
200,7612.870,13.013
201,7623.702,13.032
202,7633.841,13.049
203,7643.977,13.067
204,7654.148,13.084
205,7665.177,13.103
206,7675.138,13.120
207,7685.134,13.137
208,7693.504,13.151
209,7703.336,13.168
210,7713.324,13.185
211,7723.694,13.203
212,7734.527,13.221
213,7744.327,13.238
214,7753.217,13.253
215,7763.537,13.271
216,7773.465,13.288
217,7783.130,13.304
218,7792.559,13.321
219,7801.849,13.336
220,7810.874,13.352
221,7817.319,13.363
222,7826.914,13.379
223,7836.639,13.396
224,7846.117,13.412
225,7855.447,13.428
226,7863.924,13.443
227,7873.338,13.459
228,7882.574,13.474
229,7891.747,13.490
230,7901.473,13.507
231,7910.845,13.523
232,7919.756,13.538
233,7929.918,13.555
234,7934.858,13.564
235,7944.684,13.581
236,7955.228,13.599
237,7964.663,13.615
238,7973.796,13.630
239,7981.954,13.644
240,7991.383,13.660
241,8000.223,13.676
242,8008.961,13.691
243,8017.672,13.705
244,8026.807,13.721
245,8035.362,13.736
246,8043.892,13.750
247,8049.587,13.760
248,8058.950,13.776
249,8067.554,13.791
250,8076.405,13.806
251,8085.059,13.821
252,8094.362,13.837
253,8103.845,13.853
254,8112.423,13.867
255,8121.561,13.883
256,8130.061,13.898
257,8138.771,13.912
258,8146.474,13.926
259,8155.452,13.941
260,8152.089,13.935
261,8160.772,13.950
262,8168.047,13.962
263,8176.680,13.977
264,8184.974,13.991
265,8195.704,14.010
266,8202.672,14.022
267,8210.625,14.035
268,8219.480,14.050
269,8229.102,14.067
270,8237.359,14.081
271,8245.600,14.095
272,8252.173,14.106
273,8251.525,14.105
274,8259.623,14.119
275,8267.434,14.132
276,8275.181,14.146
277,8283.239,14.159
278,8291.036,14.173
279,8298.928,14.186
280,8306.666,14.199
281,8314.801,14.213
282,8322.653,14.227
283,8330.321,14.240
284,8338.216,14.253
285,8347.244,14.269
286,8340.378,14.257
287,8348.272,14.271
288,8355.914,14.284
289,8364.123,14.298
290,8371.690,14.311
291,8378.707,14.323
292,8386.172,14.335
293,8393.685,14.348
294,8401.577,14.362
295,8408.916,14.374
296,8416.069,14.386
297,8422.715,14.398
298,8431.323,14.413
299,8437.609,14.423
300,8445.651,14.437
301,8453.025,14.450
302,8460.620,14.463
303,8467.815,14.475
304,8474.811,14.487
305,8482.257,14.500
306,8489.332,14.512
307,8496.383,14.524
308,8503.528,14.536
309,8511.578,14.550
310,8520.441,14.565
311,8527.023,14.576
312,8519.558,14.563
313,8525.759,14.574
314,8533.499,14.587
315,8541.851,14.601
316,8549.012,14.614
317,8556.253,14.626
318,8563.261,14.638
319,8569.697,14.649
320,8578.113,14.663
321,8586.040,14.677
322,8593.041,14.689
323,8600.228,14.701
324,8606.889,14.713
325,8611.125,14.720
326,8616.732,14.729
327,8623.322,14.741
328,8632.726,14.757
329,8639.053,14.768
330,8645.989,14.779
331,8651.759,14.789
332,8658.527,14.801
333,8665.849,14.813
334,8674.156,14.828
335,8681.036,14.839
336,8687.103,14.850
337,8694.052,14.862
338,8688.426,14.852
339,8694.531,14.862
340,8701.050,14.874
341,8707.656,14.885
342,8715.711,14.899
343,8721.353,14.908
344,8727.788,14.919
345,8734.569,14.931
346,8742.416,14.944
347,8748.866,14.955
348,8756.615,14.969
349,8762.163,14.978
350,8768.511,14.989
351,7587.547,12.970
352,7596.100,12.985
353,7603.265,12.997
354,7611.240,13.011
355,7618.771,13.024
356,7625.649,13.035
357,7632.540,13.047
358,7639.236,13.059
359,7645.796,13.070
360,7654.162,13.084
361,7660.810,13.095
362,7667.556,13.107
363,7674.140,13.118
364,7684.062,13.135
365,7691.191,13.147
366,7697.631,13.158
367,7704.612,13.170
368,7711.100,13.181
369,7718.653,13.194
370,7724.913,13.205
371,7731.479,13.216
372,7737.884,13.227
373,7744.155,13.238
374,7750.413,13.249
375,7757.147,13.260
376,7763.474,13.271
377,7752.148,13.252
378,7758.593,13.263
379,7765.016,13.274
380,7771.408,13.284
381,7777.747,13.295
382,7784.463,13.307
383,7791.190,13.318
384,7796.963,13.328
385,7803.072,13.339
386,7809.604,13.350
387,7815.687,13.360
388,7821.886,13.371
389,7828.052,13.381
390,7828.976,13.383
391,7834.507,13.392
392,7840.291,13.402
393,7846.111,13.412
394,7852.183,13.423
395,7858.906,13.434
396,7864.703,13.444
397,7870.415,13.454
398,7876.233,13.464
399,7882.322,13.474
400,7887.981,13.484
401,7893.900,13.494
402,7899.514,13.503
403,7890.820,13.489
404,7897.475,13.500
405,7903.966,13.511
406,7910.331,13.522
407,7916.548,13.533
408,7922.529,13.543
409,7928.878,13.554
410,7934.519,13.563
411,7940.146,13.573
412,7946.368,13.584
413,7952.651,13.594
414,7958.387,13.604
415,7964.395,13.614
416,7959.243,13.606
417,7964.959,13.615
418,7971.200,13.626
419,7976.807,13.636
420,7982.328,13.645
421,7988.439,13.655
422,7993.861,13.665
423,7999.293,13.674
424,8004.945,13.684
425,8009.858,13.692
426,8015.988,13.703
427,8021.887,13.713
428,8027.410,13.722
429,8027.984,13.723
430,8033.866,13.733
431,8039.567,13.743
432,8045.918,13.754
433,8051.378,13.763
434,8057.976,13.774
435,8063.130,13.783
436,8068.656,13.793
437,8074.635,13.803
438,8079.793,13.812
439,8085.290,13.821
440,8090.395,13.830
441,8095.708,13.839
442,8101.968,13.850
443,8108.296,13.860
444,8114.324,13.871
445,8119.763,13.880
446,8125.384,13.890
447,8131.051,13.899
448,8136.769,13.909
449,8142.205,13.918
450,8148.070,13.928
451,8153.705,13.938
452,8159.304,13.948
453,8164.773,13.957
454,8170.361,13.966
455,8163.161,13.954
456,8168.089,13.963
457,8173.635,13.972
458,8179.311,13.982
459,8184.531,13.991
460,8189.844,14.000
461,8195.020,14.009
462,8201.354,14.019
463,8206.443,14.028
464,8211.528,14.037
465,8216.864,14.046
466,8222.182,14.055
467,8226.288,14.062
468,8205.792,14.027
469,8210.614,14.035
470,8215.740,14.044
471,8220.790,14.053
472,8225.992,14.062
473,8231.340,14.071
474,8237.070,14.080
475,8242.114,14.089
476,8247.027,14.097
477,8252.406,14.107
478,8257.647,14.116
479,8262.693,14.124
480,8267.577,14.133
481,8261.881,14.123
482,8267.138,14.132
483,8272.043,14.140
484,8278.050,14.151
485,8283.621,14.160
486,8288.813,14.169
487,8293.590,14.177
488,8298.303,14.185
489,8304.107,14.195
490,8308.784,14.203
491,8314.109,14.212
492,8318.884,14.220
493,8323.778,14.229
494,8288.676,14.169
495,8293.480,14.177
496,8298.446,14.185
497,8303.592,14.194
498,8308.816,14.203
499,8313.643,14.211
500,8318.252,14.219
501,8323.250,14.228
502,8327.929,14.236
503,8333.097,14.245
504,8337.860,14.253
505,8342.768,14.261
506,8347.622,14.269
507,8324.948,14.231
508,8331.108,14.241
509,8336.280,14.250
510,8341.594,14.259
511,8347.228,14.269
512,8352.208,14.277
513,8357.211,14.286
514,8362.683,14.295
515,8367.628,14.304
516,8372.725,14.312
517,8377.231,14.320
518,8382.146,14.328
519,8387.849,14.338
520,8381.076,14.327
521,8385.319,14.334
522,8390.126,14.342
523,8395.418,14.351
524,8399.904,14.359
525,8405.035,14.368
526,8409.388,14.375
527,8414.732,14.384
528,8419.581,14.392
529,8424.062,14.400
530,8429.074,14.409
531,8433.448,14.416
532,8438.618,14.425
533,8419.152,14.392
534,8424.446,14.401
535,8429.231,14.409
536,8434.295,14.418
537,8438.950,14.426
538,8444.232,14.435
539,8448.648,14.442
540,8453.478,14.450
541,8457.886,14.458
542,8462.111,14.465
543,8468.146,14.475
544,8472.706,14.483
545,8477.328,14.491
546,8488.481,14.510
547,8493.066,14.518
548,8497.745,14.526
549,8501.871,14.533
550,8506.339,14.541
551,8510.894,14.549
552,8515.819,14.557
553,8520.095,14.564
554,8524.832,14.572
555,8529.602,14.581
556,8533.859,14.588
557,8538.242,14.595
558,8543.001,14.603
559,8542.749,14.603
560,8547.946,14.612
561,8552.895,14.620
562,8557.269,14.628
563,8561.936,14.636
564,8566.355,14.643
565,8571.910,14.653
566,8576.748,14.661
567,8581.119,14.669
568,8585.179,14.676
569,8590.300,14.684
570,8594.584,14.692
571,8599.093,14.699
572,8596.118,14.694
573,8601.163,14.703
574,8605.911,14.711
575,8610.763,14.719
576,8615.906,14.728
577,8620.875,14.737
578,8625.185,14.744
579,8629.858,14.752
580,8635.002,14.761
581,8639.803,14.769
582,8644.182,14.776
583,8648.524,14.784
584,8652.379,14.790
585,8656.898,14.798
586,8661.987,14.807
587,8666.108,14.814
588,8670.461,14.821
589,8675.473,14.830
590,8680.071,14.838
591,8684.592,14.845
592,8688.656,14.852
593,8693.768,14.861
594,8697.947,14.868
595,8702.234,14.876
596,8706.526,14.883
597,8710.906,14.890
598,8728.402,14.920
599,8733.330,14.929
600,8737.846,14.936
601,8742.331,14.944
602,8746.729,14.952
603,8751.835,14.960
604,8756.348,14.968
605,8761.035,14.976
606,8765.362,14.984
607,8769.821,14.991
608,8774.959,15.000
609,8779.413,15.008
610,8783.679,15.015
611,8788.280,15.023
612,8791.763,15.029
613,8795.431,15.035
614,8800.333,15.043
615,8804.379,15.050
616,8808.850,15.058
617,8813.366,15.066
618,8816.746,15.071
619,8821.882,15.080
620,8825.498,15.086
621,8829.983,15.094
622,8833.961,15.101
623,8838.120,15.108
624,8837.208,15.106
625,8842.154,15.115
626,8847.353,15.124
627,8851.855,15.131
628,8856.281,15.139
629,8860.786,15.147
630,8865.024,15.154
631,8868.597,15.160
632,8872.841,15.167
633,8877.087,15.175
634,8881.601,15.182
635,8886.040,15.190
636,8890.291,15.197
637,8892.531,15.201
638,8896.759,15.208
639,8902.389,15.218
640,8906.657,15.225
641,8910.710,15.232
642,8915.225,15.240
643,8919.715,15.247
644,8923.599,15.254
645,8926.854,15.260
646,8930.844,15.266
647,8935.243,15.274
648,8939.987,15.282
649,8944.303,15.289
650,8944.156,15.289
651,8948.869,15.297
652,8953.353,15.305
653,8957.977,15.313
654,8962.293,15.320
655,8966.556,15.327
656,8970.724,15.335
657,8976.283,15.344
658,8980.576,15.351
659,8984.933,15.359
660,8988.908,15.366
661,8992.775,15.372
662,8997.151,15.380
663,8808.393,15.057
664,8813.238,15.065
665,8818.317,15.074
666,8822.969,15.082
667,8828.279,15.091
668,8832.317,15.098
669,8836.543,15.105
670,8841.810,15.114
671,8846.088,15.122
672,8850.608,15.129
673,8854.646,15.136
674,8858.312,15.142
675,8862.615,15.150
676,8858.319,15.142
677,8863.088,15.151
678,8866.946,15.157
679,8870.867,15.164
680,8874.587,15.170
681,8878.737,15.177
682,8882.665,15.184
683,8886.532,15.191
684,8891.347,15.199
685,8895.571,15.206
686,8899.404,15.213
687,8903.181,15.219
688,8907.661,15.227
689,8895.063,15.205
690,8900.149,15.214
691,8905.003,15.222
692,8910.187,15.231
693,8915.170,15.240
694,8920.044,15.248
695,8923.458,15.254
696,8927.954,15.261
697,8932.722,15.270
698,8936.782,15.277
699,8941.091,15.284
700,8945.364,15.291
701,8948.284,15.296
702,8948.695,15.297
703,8952.900,15.304
704,8958.293,15.313
705,8962.190,15.320
706,8966.224,15.327
707,8970.245,15.334
708,8974.391,15.341
709,8978.598,15.348
710,8982.269,15.354
711,8986.636,15.362
712,8990.494,15.368
713,8994.820,15.376
714,8998.136,15.381
715,8997.565,15.380
716,9002.735,15.389
717,9007.127,15.397
718,9011.195,15.404
719,9015.146,15.411
720,9020.520,15.420
721,9024.195,15.426
722,9028.107,15.433
723,9032.023,15.439
724,9036.446,15.447
725,9040.508,15.454
726,9044.456,15.461
727,9048.209,15.467
728,9052.276,15.474
729,9056.518,15.481
730,9061.260,15.489
731,9065.428,15.496
732,9069.340,15.503
733,9072.860,15.509
734,9076.845,15.516
735,9080.441,15.522
736,9084.255,15.529
737,9088.280,15.536
738,9092.652,15.543
739,9096.670,15.550
740,9100.716,15.557
741,9013.848,15.408
742,9018.587,15.416
743,9023.457,15.425
744,9028.322,15.433
745,9032.668,15.440
746,9036.600,15.447
747,9041.148,15.455
748,9044.841,15.461
749,9048.858,15.468
750,9052.856,15.475
751,9056.416,15.481
752,9060.232,15.488
753,9064.103,15.494
754,9065.633,15.497
755,9069.659,15.504
756,9073.660,15.511
757,9077.472,15.517
758,9082.267,15.525
759,9085.108,15.530
760,9089.161,15.537
761,9092.578,15.543
762,9096.265,15.549
763,9100.961,15.557
764,9104.121,15.563
765,9107.519,15.568
766,9112.701,15.577
767,9109.054,15.571
768,9113.764,15.579
769,9117.761,15.586
770,9122.215,15.594
771,9126.053,15.600
772,9129.728,15.606
773,9133.073,15.612
774,9136.521,15.618
775,9140.964,15.626
776,9144.687,15.632
777,9148.463,15.638
778,9151.868,15.644
779,9155.968,15.651
780,9148.969,15.639
781,9153.441,15.647
782,9157.415,15.654
783,9161.903,15.661
784,9165.423,15.667
785,9168.937,15.673
786,9173.129,15.681
787,9176.730,15.687
788,9181.047,15.694
789,9184.967,15.701
790,9189.158,15.708
791,9192.701,15.714
792,9196.730,15.721
793,9196.221,15.720
794,9199.919,15.726
795,9203.671,15.733
796,9207.412,15.739
797,9211.398,15.746
798,9215.264,15.753
799,9218.789,15.759
800,9222.989,15.766
801,9226.346,15.772
802,9230.555,15.779
803,9234.014,15.785
804,9236.814,15.789
805,9239.776,15.794
806,9242.498,15.799
807,9246.602,15.806
808,9250.658,15.813
809,9253.955,15.819
810,9257.269,15.824
811,9260.807,15.830
812,9264.448,15.837
813,9268.130,15.843
814,9271.920,15.849
815,9275.605,15.856
816,9280.031,15.863
817,9283.561,15.869
818,9287.226,15.876
819,8707.296,14.884
820,8734.291,14.930
821,8754.067,14.964
822,8769.113,14.990
823,8783.260,15.014
824,8795.889,15.036
825,8806.973,15.055
826,8815.761,15.070
827,8824.692,15.085
828,8832.669,15.099
829,8840.286,15.112
830,8848.073,15.125
831,8854.509,15.136
832,8891.425,15.199
833,8905.750,15.224
