1,28.595,3.177
2,32.830,3.648
3,35.811,3.979
4,38.128,4.236
5,40.034,4.448
6,41.656,4.628
7,43.073,4.786
8,44.332,4.926
9,45.466,5.052
10,46.499,5.167
11,47.448,5.272
12,48.327,5.370
13,49.146,5.461
14,49.912,5.546
15,50.632,5.626
16,51.313,5.701
17,51.958,5.773
18,52.570,5.841
19,53.154,5.906
20,53.712,5.968
21,54.246,6.027
22,54.758,6.084
23,55.251,6.139
24,55.725,6.192
25,56.182,6.242
26,56.623,6.291
27,57.050,6.339
28,57.463,6.385
29,57.864,6.429
30,58.252,6.472
31,58.629,6.514
32,58.996,6.555
33,59.352,6.595
34,59.700,6.633
35,60.038,6.671
36,60.368,6.708
37,60.690,6.743
38,61.005,6.778
39,61.312,6.812
40,61.612,6.846
41,61.906,6.878
42,62.193,6.910
43,62.475,6.942
44,62.750,6.972
45,63.021,7.002
46,63.286,7.032
47,63.545,7.061
48,63.801,7.089
49,64.051,7.117
50,64.297,7.144
51,64.538,7.171
52,64.776,7.197
53,65.009,7.223
54,65.239,7.249
55,65.464,7.274
56,65.687,7.299
57,65.905,7.323
58,66.121,7.347
59,66.333,7.370
60,66.541,7.393
61,66.747,7.416
62,66.950,7.439
63,67.150,7.461
64,67.347,7.483
65,67.541,7.505
66,67.733,7.526
67,67.922,7.547
68,68.109,7.568
69,68.293,7.588
70,68.475,7.608
71,68.654,7.628
72,68.832,7.648
73,69.007,7.667
74,69.180,7.687
75,69.351,7.706
76,69.520,7.724
77,69.687,7.743
78,69.852,7.761
79,70.015,7.779
80,70.176,7.797
81,70.336,7.815
82,70.494,7.833
83,70.650,7.850
84,70.804,7.867
85,70.957,7.884
86,71.108,7.901
87,71.258,7.918
88,71.406,7.934
89,71.552,7.950
90,71.698,7.966
91,71.841,7.982
92,71.984,7.998
93,72.124,8.014
94,72.264,8.029
95,72.402,8.045
96,72.539,8.060
97,72.675,8.075
98,72.809,8.090
99,72.943,8.105
100,73.075,8.119
101,73.206,8.134
102,73.335,8.148
103,73.464,8.163
104,73.591,8.177
105,73.718,8.191
106,73.843,8.205
107,73.967,8.219
108,74.090,8.232
109,74.213,8.246
110,74.334,8.259
111,74.454,8.273
112,74.573,8.286
113,74.692,8.299
114,74.809,8.312
115,74.926,8.325
116,75.041,8.338
117,75.156,8.351
118,75.270,8.363
119,75.382,8.376
120,75.495,8.388
121,75.606,8.401
122,75.716,8.413
123,75.826,8.425
124,75.935,8.437
125,76.043,8.449
126,76.150,8.461
127,76.257,8.473
128,76.362,8.485
129,76.467,8.496
130,76.572,8.508
131,76.675,8.519
132,76.778,8.531
133,76.880,8.542
134,76.982,8.554
135,77.083,8.565
136,77.183,8.576
137,77.282,8.587
138,77.381,8.598
139,77.479,8.609
140,77.577,8.620
141,77.674,8.630
142,77.770,8.641
143,77.866,8.652
144,77.961,8.662
145,78.056,8.673
146,78.150,8.683
147,78.243,8.694
148,78.336,8.704
149,78.428,8.714
150,78.520,8.724
151,78.611,8.735
152,78.702,8.745
153,78.792,8.755
154,78.881,8.765
155,78.971,8.775
156,79.059,8.784
157,79.147,8.794
158,79.235,8.804
159,79.322,8.814
160,79.408,8.823
161,79.494,8.833
162,79.580,8.842
163,79.665,8.852
164,79.750,8.861
165,79.834,8.870
166,79.918,8.880
167,80.001,8.889
168,80.084,8.898
169,80.166,8.907
170,80.248,8.916
171,80.329,8.925
172,80.411,8.935
173,80.491,8.943
174,80.572,8.952
175,80.651,8.961
176,80.731,8.970
177,80.810,8.979
178,80.888,8.988
179,80.967,8.996
180,81.045,9.005
181,81.122,9.014
182,81.199,9.022
183,81.276,9.031
184,81.352,9.039
185,81.428,9.048
186,81.504,9.056
187,81.579,9.064
188,81.654,9.073
189,81.728,9.081
190,81.802,9.089
191,81.876,9.097
192,81.950,9.106
193,82.023,9.114
194,82.096,9.122
195,82.168,9.130
196,82.240,9.138
197,82.312,9.146
198,82.383,9.154
199,82.454,9.162
200,82.525,9.169
201,82.596,9.177
202,82.666,9.185
203,82.736,9.193
204,82.805,9.201
205,82.875,9.208
206,82.944,9.216
207,83.012,9.224
208,83.081,9.231
209,83.149,9.239
210,83.216,9.246
211,83.284,9.254
212,83.351,9.261
213,83.418,9.269
214,83.485,9.276
215,83.551,9.283
216,83.617,9.291
217,83.683,9.298
218,83.748,9.305
219,83.814,9.313
220,83.879,9.320
221,84.090,9.343
222,84.169,9.352
223,84.243,9.360
224,84.314,9.368
225,84.384,9.376
226,84.452,9.384
227,84.519,9.391
228,84.586,9.398
229,84.652,9.406
230,84.717,9.413
231,84.782,9.420
232,84.847,9.427
233,84.911,9.435
234,84.974,9.442
235,85.038,9.449
236,85.101,9.456
237,85.163,9.463
238,85.225,9.469
239,85.287,9.476
240,85.349,9.483
241,85.410,9.490
242,85.471,9.497
243,85.532,9.504
244,85.592,9.510
245,85.653,9.517
246,85.713,9.524
247,85.772,9.530
248,85.832,9.537
249,85.891,9.543
250,85.950,9.550
251,86.008,9.556
252,86.067,9.563
253,86.125,9.569
254,86.183,9.576
255,86.241,9.582
256,86.298,9.589
257,86.356,9.595
258,86.413,9.601
259,86.470,9.608
260,86.526,9.614
261,86.583,9.620
262,86.639,9.627
263,86.695,9.633
264,86.751,9.639
265,86.807,9.645
266,86.862,9.651
267,86.917,9.657
268,86.972,9.664
269,87.027,9.670
270,87.082,9.676
271,87.136,9.682
272,87.191,9.688
273,86.395,9.599
274,86.425,9.603
275,86.463,9.607
276,86.504,9.612
277,86.547,9.616
278,86.591,9.621
279,86.637,9.626
280,86.683,9.631
281,86.730,9.637
282,86.777,9.642
283,86.824,9.647
284,86.871,9.652
285,86.919,9.658
286,86.966,9.663
287,87.014,9.668
288,87.062,9.674
289,87.110,9.679
290,87.157,9.684
291,87.205,9.689
292,87.253,9.695
293,87.301,9.700
294,87.348,9.705
295,87.396,9.711
296,87.443,9.716
297,87.491,9.721
298,87.538,9.726
299,87.585,9.732
300,87.633,9.737
301,87.680,9.742
302,87.727,9.747
303,87.774,9.753
304,87.820,9.758
305,87.867,9.763
306,87.914,9.768
307,87.960,9.773
308,88.007,9.779
309,88.053,9.784
310,88.099,9.789
311,88.146,9.794
312,88.192,9.799
313,88.237,9.804
314,88.283,9.809
315,88.329,9.814
316,88.375,9.819
317,88.420,9.824
318,88.465,9.829
319,88.511,9.835
320,88.556,9.840
321,88.601,9.845
322,88.646,9.850
323,88.691,9.855
324,88.735,9.859
325,88.780,9.864
326,88.824,9.869
327,88.869,9.874
328,88.913,9.879
329,88.957,9.884
330,89.001,9.889
331,89.045,9.894
332,89.089,9.899
333,89.133,9.904
334,89.176,9.908
335,89.220,9.913
336,89.263,9.918
337,89.307,9.923
338,89.350,9.928
339,89.393,9.933
340,89.436,9.937
341,89.479,9.942
342,89.521,9.947
343,89.564,9.952
344,89.607,9.956
345,89.649,9.961
346,89.691,9.966
347,89.734,9.970
348,89.776,9.975
349,89.818,9.980
350,89.860,9.984
351,86.937,9.660
352,87.470,9.719
353,87.847,9.761
354,88.144,9.794
355,88.392,9.821
356,88.607,9.845
357,88.798,9.866
358,88.972,9.886
359,89.132,9.904
360,89.280,9.920
361,89.419,9.935
362,89.551,9.950
363,89.675,9.964
364,89.795,9.977
365,89.909,9.990
366,90.018,10.002
367,90.124,10.014
368,90.227,10.025
369,90.326,10.036
370,90.423,10.047
371,90.517,10.057
372,90.608,10.068
373,90.698,10.078
374,90.785,10.087
375,90.871,10.097
376,90.955,10.106
377,91.037,10.115
378,91.118,10.124
379,91.197,10.133
380,91.276,10.142
381,91.353,10.150
382,91.428,10.159
383,91.503,10.167
384,91.577,10.175
385,91.650,10.183
386,91.721,10.191
387,91.792,10.199
388,91.862,10.207
389,91.932,10.215
390,92.000,10.222
391,92.068,10.230
392,92.135,10.237
393,92.201,10.245
394,92.267,10.252
395,92.332,10.259
396,92.397,10.266
397,92.461,10.273
398,92.524,10.280
399,92.587,10.287
400,92.649,10.294
401,92.711,10.301
402,92.772,10.308
403,88.022,9.780
404,88.332,9.815
405,88.560,9.840
406,88.747,9.861
407,88.908,9.879
408,89.052,9.895
409,89.183,9.909
410,89.305,9.923
411,89.419,9.935
412,89.527,9.947
413,89.630,9.959
414,89.728,9.970
415,89.823,9.980
416,89.915,9.991
417,90.003,10.000
418,90.089,10.010
419,90.173,10.019
420,90.255,10.028
421,90.335,10.037
422,90.413,10.046
423,90.490,10.054
424,90.565,10.063
425,90.639,10.071
426,90.711,10.079
427,90.783,10.087
428,90.853,10.095
429,90.922,10.102
430,90.991,10.110
431,91.058,10.118
432,91.124,10.125
433,91.190,10.132
434,91.255,10.139
435,91.319,10.147
436,91.383,10.154
437,91.446,10.161
438,91.508,10.168
439,91.569,10.174
440,91.630,10.181
441,91.691,10.188
442,91.751,10.195
443,91.810,10.201
444,91.869,10.208
445,91.927,10.214
446,91.985,10.221
447,92.042,10.227
448,92.099,10.233
449,92.156,10.240
450,92.212,10.246
451,92.267,10.252
452,92.323,10.258
453,92.377,10.264
454,92.432,10.270
455,92.657,10.295
456,92.665,10.296
457,92.687,10.299
458,92.717,10.302
459,92.750,10.306
460,92.786,10.310
461,92.825,10.314
462,92.864,10.318
463,92.905,10.323
464,92.946,10.327
465,92.988,10.332
466,93.030,10.337
467,93.073,10.341
468,93.116,10.346
469,93.159,10.351
470,93.203,10.356
471,93.246,10.361
472,93.289,10.365
473,93.333,10.370
474,93.376,10.375
475,93.420,10.380
476,93.463,10.385
477,93.507,10.390
478,93.550,10.394
479,93.594,10.399
480,93.637,10.404
481,93.793,10.421
482,93.906,10.434
483,93.997,10.444
484,94.077,10.453
485,94.149,10.461
486,94.217,10.469
487,94.282,10.476
488,94.343,10.483
489,94.403,10.489
490,94.461,10.496
491,94.518,10.502
492,94.573,10.508
493,94.628,10.514
494,94.681,10.520
495,94.734,10.526
496,94.786,10.532
497,94.837,10.537
498,94.887,10.543
499,94.938,10.549
500,94.987,10.554
501,95.036,10.560
502,95.085,10.565
503,95.133,10.570
504,95.181,10.576
505,95.229,10.581
506,95.276,10.586
507,95.323,10.591
508,95.370,10.597
509,95.416,10.602
510,95.462,10.607
511,95.508,10.612
512,95.553,10.617
513,95.598,10.622
514,95.643,10.627
515,95.688,10.632
516,95.733,10.637
517,95.777,10.642
518,95.821,10.647
519,95.865,10.652
520,96.529,10.725
521,96.552,10.728
522,96.581,10.731
523,96.614,10.735
524,96.649,10.739
525,96.685,10.743
526,96.722,10.747
527,96.760,10.751
528,96.798,10.755
529,96.836,10.760
530,96.875,10.764
531,96.914,10.768
532,96.953,10.773
533,96.992,10.777
534,97.031,10.781
535,97.070,10.786
536,97.110,10.790
537,97.149,10.794
538,97.188,10.799
539,97.227,10.803
540,97.266,10.807
541,97.306,10.812
542,97.345,10.816
543,97.384,10.820
544,97.423,10.825
545,97.461,10.829
546,97.500,10.833
547,97.539,10.838
548,97.578,10.842
549,97.616,10.846
550,97.655,10.851
551,97.693,10.855
552,97.732,10.859
553,97.770,10.863
554,97.808,10.868
555,97.846,10.872
556,97.884,10.876
557,97.922,10.880
558,97.960,10.884
559,97.998,10.889
560,98.035,10.893
561,98.073,10.897
562,98.110,10.901
563,98.148,10.905
564,98.185,10.909
565,98.222,10.914
566,98.259,10.918
567,98.297,10.922
568,98.334,10.926
569,98.370,10.930
570,98.407,10.934
571,98.444,10.938
572,98.481,10.942
573,98.517,10.946
574,98.554,10.950
575,98.590,10.954
576,98.626,10.958
577,98.663,10.963
578,98.699,10.967
579,98.735,10.971
580,98.771,10.975
581,98.807,10.979
582,98.842,10.982
583,98.878,10.986
584,98.914,10.990
585,98.949,10.994
586,98.985,10.998
587,99.020,11.002
588,99.056,11.006
589,99.091,11.010
590,99.126,11.014
591,99.161,11.018
592,99.196,11.022
593,99.231,11.026
594,99.266,11.030
595,99.301,11.033
596,99.335,11.037
597,99.370,11.041
598,99.405,11.045
599,99.439,11.049
600,99.473,11.053
601,99.508,11.056
602,99.542,11.060
603,99.576,11.064
604,99.610,11.068
605,99.644,11.072
606,99.678,11.075
607,99.712,11.079
608,99.746,11.083
609,99.780,11.087
610,99.814,11.090
611,99.847,11.094
612,99.881,11.098
613,99.914,11.102
614,99.948,11.105
615,99.981,11.109
616,100.014,11.113
617,100.047,11.116
618,100.081,11.120
619,100.114,11.124
620,100.147,11.127
621,100.180,11.131
622,100.212,11.135
623,100.245,11.138
624,100.278,11.142
625,100.311,11.146
626,100.343,11.149
627,100.376,11.153
628,100.408,11.156
629,100.441,11.160
630,100.473,11.164
631,100.505,11.167
632,100.538,11.171
633,100.570,11.174
634,100.602,11.178
635,100.634,11.182
636,100.666,11.185
637,101.419,11.269
638,101.456,11.273
639,101.492,11.277
640,101.527,11.281
641,101.561,11.285
642,101.595,11.288
643,101.629,11.292
644,101.662,11.296
645,101.695,11.299
646,101.728,11.303
647,101.761,11.307
648,101.793,11.310
649,101.826,11.314
650,101.858,11.318
651,101.890,11.321
652,101.922,11.325
653,101.954,11.328
654,101.986,11.332
655,102.018,11.335
656,102.050,11.339
657,102.081,11.342
658,102.113,11.346
659,102.144,11.349
660,102.176,11.353
661,102.207,11.356
662,102.238,11.360
663,102.269,11.363
664,102.300,11.367
665,102.332,11.370
666,102.363,11.374
667,102.393,11.377
668,102.424,11.380
669,102.455,11.384
670,102.486,11.387
671,102.516,11.391
672,102.547,11.394
673,102.578,11.398
674,102.608,11.401
675,102.638,11.404
676,102.669,11.408
677,102.699,11.411
678,102.729,11.414
679,102.760,11.418
680,102.790,11.421
681,102.820,11.424
682,102.850,11.428
683,102.880,11.431
684,102.910,11.434
685,102.939,11.438
686,102.969,11.441
687,102.999,11.444
688,103.029,11.448
689,102.636,11.404
690,102.705,11.412
691,102.760,11.418
692,102.810,11.423
693,102.855,11.428
694,102.898,11.433
695,102.939,11.438
696,102.978,11.442
697,103.016,11.446
698,103.054,11.450
699,103.090,11.454
700,103.126,11.458
701,103.161,11.462
702,102.940,11.438
703,102.958,11.440
704,102.981,11.442
705,103.006,11.445
706,103.033,11.448
707,103.061,11.451
708,103.089,11.454
709,103.117,11.457
710,103.146,11.461
711,103.175,11.464
712,103.204,11.467
713,103.233,11.470
714,103.262,11.474
715,103.291,11.477
716,103.321,11.480
717,103.350,11.483
718,103.379,11.487
719,103.408,11.490
720,103.437,11.493
721,103.466,11.496
722,103.495,11.499
723,103.524,11.503
724,103.553,11.506
725,103.582,11.509
726,103.611,11.512
727,103.639,11.515
728,103.668,11.519
729,103.697,11.522
730,103.726,11.525
731,103.754,11.528
732,103.783,11.531
733,103.811,11.535
734,103.840,11.538
735,103.868,11.541
736,103.896,11.544
737,103.925,11.547
738,103.953,11.550
739,103.981,11.553
740,104.009,11.557
741,104.037,11.560
742,104.066,11.563
743,104.094,11.566
744,104.121,11.569
745,104.149,11.572
746,104.177,11.575
747,104.205,11.578
748,104.233,11.581
749,104.261,11.585
750,104.288,11.588
751,104.316,11.591
752,104.343,11.594
753,104.371,11.597
754,104.398,11.600
755,104.426,11.603
756,104.453,11.606
757,104.481,11.609
758,104.508,11.612
759,104.535,11.615
760,104.562,11.618
761,104.590,11.621
762,104.617,11.624
763,104.644,11.627
764,104.671,11.630
765,104.698,11.633
766,104.725,11.636
767,104.752,11.639
768,104.779,11.642
769,104.806,11.645
770,104.832,11.648
771,104.859,11.651
772,104.886,11.654
773,104.912,11.657
774,104.939,11.660
775,104.966,11.663
776,104.992,11.666
777,105.019,11.669
778,105.045,11.672
779,105.072,11.675
780,105.098,11.678
781,105.124,11.680
782,105.151,11.683
783,105.177,11.686
784,105.203,11.689
785,105.229,11.692
