1,262.506,3.596
2,310.259,4.250
3,344.298,4.716
4,370.984,5.082
5,393.049,5.384
6,411.924,5.643
7,428.457,5.869
8,443.193,6.071
9,456.504,6.253
10,468.656,6.420
11,479.844,6.573
12,490.219,6.715
13,488.933,6.698
14,497.788,6.819
15,506.131,6.933
16,514.020,7.041
17,521.505,7.144
18,528.626,7.241
19,535.419,7.335
20,541.915,7.423
21,548.141,7.509
22,554.118,7.591
23,559.868,7.669
24,565.407,7.745
25,570.752,7.819
26,575.214,7.880
27,580.260,7.949
28,585.133,8.016
29,589.851,8.080
30,594.427,8.143
31,598.870,8.204
32,603.189,8.263
33,607.392,8.320
34,611.485,8.377
35,615.475,8.431
36,619.366,8.484
37,623.165,8.537
38,626.875,8.587
39,630.501,8.637
40,634.047,8.686
41,637.516,8.733
42,640.913,8.780
43,644.240,8.825
44,647.500,8.870
45,650.696,8.914
46,653.831,8.957
47,656.908,8.999
48,659.927,9.040
49,662.893,9.081
50,665.806,9.121
51,668.668,9.160
52,671.482,9.198
53,674.250,9.236
54,676.972,9.274
55,679.650,9.310
56,682.286,9.346
57,684.882,9.382
58,687.438,9.417
59,689.956,9.451
60,692.437,9.485
61,694.881,9.519
62,697.292,9.552
63,699.668,9.584
64,702.012,9.617
65,704.244,9.647
66,706.577,9.679
67,708.862,9.710
68,711.110,9.741
69,713.325,9.772
70,715.508,9.801
71,717.662,9.831
72,719.787,9.860
73,721.886,9.889
74,723.958,9.917
75,726.006,9.945
76,728.028,9.973
77,730.028,10.000
78,731.912,10.026
79,733.882,10.053
80,735.826,10.080
81,737.745,10.106
82,739.642,10.132
83,741.518,10.158
84,743.372,10.183
85,745.207,10.208
86,747.023,10.233
87,748.819,10.258
88,750.598,10.282
89,752.358,10.306
90,754.100,10.330
91,754.970,10.342
92,756.680,10.365
93,758.372,10.389
94,760.047,10.412
95,761.706,10.434
96,763.349,10.457
97,764.976,10.479
98,766.589,10.501
99,768.187,10.523
100,769.771,10.545
101,771.340,10.566
102,772.896,10.588
103,774.439,10.609
104,775.855,10.628
105,777.355,10.649
106,778.847,10.669
107,780.329,10.689
108,781.801,10.710
109,783.261,10.730
110,784.709,10.749
111,786.147,10.769
112,787.574,10.789
113,788.990,10.808
114,790.395,10.827
115,791.789,10.846
116,793.173,10.865
117,794.684,10.886
118,796.076,10.905
119,797.447,10.924
120,798.804,10.943
121,800.148,10.961
122,801.480,10.979
123,802.801,10.997
124,804.112,11.015
125,805.412,11.033
126,806.703,11.051
127,807.985,11.068
128,809.257,11.086
129,810.520,11.103
130,819.201,11.222
131,821.104,11.248
132,822.796,11.271
133,824.375,11.293
134,825.884,11.313
135,827.343,11.333
136,828.763,11.353
137,830.152,11.372
138,831.517,11.391
139,832.859,11.409
140,834.181,11.427
141,835.486,11.445
142,836.776,11.463
143,837.508,11.473
144,838.759,11.490
145,840.001,11.507
146,841.233,11.524
147,842.454,11.540
148,843.663,11.557
149,844.864,11.573
150,846.055,11.590
151,847.239,11.606
152,848.412,11.622
153,849.578,11.638
154,850.734,11.654
155,851.882,11.670
156,851.837,11.669
157,853.116,11.687
158,854.337,11.703
159,855.529,11.720
160,856.704,11.736
161,857.858,11.751
162,858.997,11.767
163,860.125,11.783
164,861.241,11.798
165,862.348,11.813
166,863.445,11.828
167,864.533,11.843
168,865.613,11.858
169,861.424,11.800
170,862.509,11.815
171,863.578,11.830
172,864.633,11.844
173,865.681,11.859
174,866.722,11.873
175,867.762,11.887
176,868.788,11.901
177,869.807,11.915
178,870.819,11.929
179,871.826,11.943
180,872.826,11.957
181,873.822,11.970
182,874.456,11.979
183,875.544,11.994
184,876.597,12.008
185,877.623,12.022
186,878.639,12.036
187,879.636,12.050
188,880.627,12.063
189,881.605,12.077
190,882.576,12.090
191,883.544,12.103
192,884.505,12.117
193,885.456,12.130
194,886.401,12.142
195,886.005,12.137
196,886.888,12.149
197,887.785,12.161
198,888.683,12.174
199,889.592,12.186
200,890.487,12.198
201,891.391,12.211
202,892.274,12.223
203,893.159,12.235
204,894.041,12.247
205,894.920,12.259
206,895.798,12.271
207,896.662,12.283
208,897.199,12.290
209,898.064,12.302
210,898.923,12.314
211,899.780,12.326
212,900.633,12.337
213,901.483,12.349
214,902.327,12.361
215,903.168,12.372
216,904.013,12.384
217,904.847,12.395
218,905.677,12.407
219,906.504,12.418
220,907.330,12.429
221,774.786,10.614
222,775.213,10.619
223,775.724,10.626
224,776.277,10.634
225,776.848,10.642
226,777.442,10.650
227,778.048,10.658
228,778.653,10.666
229,779.270,10.675
230,779.882,10.683
231,780.497,10.692
232,781.117,10.700
233,781.736,10.709
234,781.268,10.702
235,781.929,10.711
236,782.589,10.720
237,783.228,10.729
238,783.862,10.738
239,784.495,10.747
240,785.110,10.755
241,785.744,10.764
242,786.363,10.772
243,786.981,10.781
244,787.598,10.789
245,788.213,10.797
246,788.826,10.806
247,771.275,10.565
248,772.705,10.585
249,773.893,10.601
250,774.937,10.616
251,775.879,10.628
252,776.791,10.641
253,777.654,10.653
254,778.476,10.664
255,779.276,10.675
256,780.050,10.686
257,780.816,10.696
258,781.559,10.706
259,782.287,10.716
260,790.885,10.834
261,791.787,10.846
262,792.585,10.857
263,793.331,10.868
264,794.044,10.877
265,794.734,10.887
266,795.413,10.896
267,796.071,10.905
268,796.719,10.914
269,797.357,10.923
270,797.983,10.931
271,798.625,10.940
272,799.251,10.949
273,797.207,10.921
274,797.826,10.929
275,798.428,10.937
276,799.032,10.946
277,799.630,10.954
278,800.225,10.962
279,800.815,10.970
280,801.413,10.978
281,801.994,10.986
282,802.573,10.994
283,803.149,11.002
284,803.721,11.010
285,804.306,11.018
286,804.902,11.026
287,805.482,11.034
288,806.049,11.042
289,806.613,11.049
290,807.192,11.057
291,807.725,11.065
292,808.277,11.072
293,808.849,11.080
294,809.395,11.088
295,809.965,11.095
296,810.505,11.103
297,811.046,11.110
298,811.591,11.118
299,811.736,11.120
300,812.283,11.127
301,812.822,11.135
302,813.381,11.142
303,813.913,11.149
304,814.444,11.157
305,814.977,11.164
306,815.503,11.171
307,816.045,11.179
308,816.566,11.186
309,817.086,11.193
310,817.604,11.200
311,818.140,11.207
312,817.121,11.193
313,817.782,11.202
314,818.388,11.211
315,818.966,11.219
316,819.512,11.226
317,820.083,11.234
