1,7913.291,1.691
2,9626.204,2.056
3,10894.297,2.327
4,11914.641,2.545
5,12775.110,2.729
6,13522.977,2.889
7,14186.822,3.031
8,14785.313,3.159
9,15331.369,3.275
10,15834.287,3.383
11,16301.101,3.482
12,16737.125,3.576
13,17211.482,3.677
14,17624.923,3.765
15,18010.985,3.848
16,18375.540,3.926
17,18721.556,3.999
18,19051.173,4.070
19,19366.547,4.137
20,19669.204,4.202
21,19959.792,4.264
22,20239.835,4.324
23,20510.069,4.382
24,20770.996,4.437
25,21023.496,4.491
26,19602.653,4.188
27,19938.232,4.259
28,20232.096,4.322
29,20501.296,4.380
30,20754.091,4.434
31,20993.775,4.485
32,21223.319,4.534
33,21444.279,4.581
34,21657.631,4.627
35,21864.133,4.671
36,22064.539,4.714
37,22259.167,4.755
38,22448.920,4.796
39,22612.799,4.831
40,22794.874,4.870
41,22972.241,4.908
42,23145.304,4.945
43,23314.622,4.981
44,23480.474,5.016
45,23642.928,5.051
46,23802.091,5.085
47,23958.808,5.118
48,24112.122,5.151
49,24262.618,5.183
50,24410.378,5.215
51,24555.693,5.246
52,24611.300,5.258
53,24755.392,5.288
54,24896.213,5.319
55,25034.271,5.348
56,25169.671,5.377
57,25302.981,5.405
58,25435.100,5.434
59,25564.200,5.461
60,25691.458,5.488
61,25816.759,5.515
62,25940.413,5.542
63,26061.858,5.568
64,26181.872,5.593
65,26268.844,5.612
66,26390.206,5.638
67,26508.344,5.663
68,26624.118,5.688
69,26738.236,5.712
70,26850.879,5.736
71,26962.456,5.760
72,27072.303,5.783
73,27179.512,5.806
74,27286.369,5.829
75,27393.529,5.852
76,27497.224,5.874
77,27600.641,5.896
78,27313.364,5.835
79,27415.128,5.857
80,27514.477,5.878
81,27613.258,5.899
82,27709.647,5.920
83,27805.752,5.940
84,27900.763,5.960
85,27994.889,5.981
86,28088.143,6.000
87,28179.957,6.020
88,28271.297,6.040
89,28362.433,6.059
90,28451.594,6.078
91,28489.685,6.086
92,28582.100,6.106
93,28671.086,6.125
94,28757.895,6.144
95,28844.589,6.162
96,28932.192,6.181
97,29017.436,6.199
98,29101.629,6.217
99,29185.293,6.235
100,29268.625,6.253
101,29350.284,6.270
102,29431.359,6.287
103,29512.030,6.305
104,29548.329,6.312
105,29629.251,6.330
106,29708.886,6.347
107,29787.831,6.364
108,29867.911,6.381
109,29946.792,6.398
110,30023.287,6.414
111,30098.858,6.430
112,30173.526,6.446
113,30249.735,6.462
114,30324.937,6.478
115,30398.150,6.494
116,30471.178,6.510
117,30505.926,6.517
118,30579.538,6.533
119,30651.848,6.548
120,30723.188,6.563
121,30790.838,6.578
122,30861.391,6.593
123,30934.758,6.609
124,31004.163,6.623
125,31070.664,6.638
126,31138.973,6.652
127,31207.051,6.667
128,31276.501,6.682
129,31343.333,6.696
130,31372.918,6.702
131,31441.418,6.717
132,31510.758,6.732
133,31577.073,6.746
134,31643.096,6.760
135,31708.481,6.774
136,31773.437,6.788
137,31837.604,6.801
138,31901.787,6.815
139,31965.396,6.829
140,32029.607,6.842
141,32092.302,6.856
142,32154.384,6.869
143,32212.696,6.882
144,32272.130,6.894
145,32331.855,6.907
146,32390.834,6.920
147,32448.953,6.932
148,32507.797,6.945
149,32566.007,6.957
150,32625.226,6.970
151,32683.371,6.982
152,32743.795,6.995
153,32800.622,7.007
154,32860.289,7.020
155,32913.777,7.031
156,32897.731,7.028
157,32956.276,7.040
158,33014.877,7.053
159,33072.045,7.065
160,33128.736,7.077
161,33184.656,7.089
162,33239.908,7.101
163,33295.300,7.113
164,33350.405,7.125
165,33406.295,7.137
166,33460.769,7.148
167,33515.278,7.160
168,33570.812,7.172
169,32915.105,7.032
170,32969.424,7.043
171,33024.378,7.055
172,33075.665,7.066
173,33127.360,7.077
