1,9488.679,2.027
2,11980.465,2.559
3,13883.045,2.966
4,15445.756,3.300
5,16784.261,3.586
6,17962.170,3.837
7,19018.587,4.063
8,19980.868,4.269
9,20864.257,4.457
10,21683.442,4.632
11,22448.362,4.796
12,23166.665,4.949
13,23799.103,5.084
14,24442.602,5.222
15,25053.931,5.352
16,25637.091,5.477
17,26194.329,5.596
18,26729.031,5.710
19,27242.980,5.820
20,27737.964,5.926
21,28217.335,6.028
22,28678.928,6.127
23,29125.692,6.222
24,29558.612,6.315
25,29981.743,6.405
26,30366.382,6.487
27,30765.715,6.572
28,31154.489,6.656
29,31532.169,6.736
30,31901.184,6.815
31,32262.437,6.892
32,32612.175,6.967
33,32954.745,7.040
34,33292.021,7.112
35,33621.598,7.183
36,33943.560,7.251
37,34258.070,7.319
38,34566.982,7.385
39,34787.634,7.432
40,35090.229,7.496
41,35385.480,7.559
42,35674.688,7.621
43,35958.199,7.682
44,36236.417,7.741
45,36509.874,7.800
46,36780.750,7.857
47,37044.673,7.914
48,37304.715,7.969
49,37560.818,8.024
50,37813.090,8.078
51,38061.538,8.131
52,38262.932,8.174
53,38506.796,8.226
54,38746.601,8.277
55,38982.650,8.328
56,39219.398,8.378
57,39448.382,8.427
58,39674.356,8.476
59,39898.123,8.523
60,40122.340,8.571
61,40338.537,8.618
62,40556.735,8.664
63,40769.227,8.710
64,40979.317,8.754
65,41012.248,8.761
66,41222.393,8.806
67,41432.541,8.851
68,41638.038,8.895
69,41846.935,8.940
70,42048.682,8.983
71,42240.766,9.024
72,42433.740,9.065
73,42625.166,9.106
74,42818.754,9.147
75,43005.865,9.187
76,43190.979,9.227
77,43373.808,9.266
78,43512.997,9.296
79,43695.790,9.335
80,43882.353,9.375
81,44056.554,9.412
82,44232.608,9.449
83,44407.556,9.487
84,44579.020,9.523
85,44749.343,9.560
86,44918.895,9.596
87,45086.380,9.632
88,45251.081,9.667
89,45410.214,9.701
90,45576.863,9.737
91,45632.185,9.748
92,45794.426,9.783
93,45951.678,9.817
94,46109.562,9.850
95,46268.263,9.884
96,46422.457,9.917
97,46582.889,9.951
98,46735.279,9.984
99,46886.846,10.016
100,47037.104,10.049
101,47186.562,10.080
102,47331.279,10.111
103,47477.226,10.143
104,47434.970,10.134
105,47581.216,10.165
106,47730.420,10.197
107,47873.861,10.227
108,48018.989,10.258
109,48161.045,10.289
110,48301.274,10.319
111,48440.920,10.348
112,48575.053,10.377
113,48714.383,10.407
114,48851.151,10.436
115,48987.095,10.465
116,49121.172,10.494
117,49171.348,10.504
118,49305.231,10.533
119,49437.836,10.561
120,49569.062,10.589
121,49701.888,10.618
122,49828.938,10.645
123,49956.069,10.672
124,50083.737,10.699
125,50213.809,10.727
126,50339.769,10.754
127,50464.464,10.781
128,50588.607,10.807
129,50712.693,10.834
130,50763.366,10.845
131,50893.087,10.872
132,51023.791,10.900
133,51149.092,10.927
134,51265.580,10.952
135,51387.313,10.978
136,51512.049,11.004
137,51630.505,11.030
138,51749.619,11.055
139,51871.649,11.081
140,51988.649,11.106
141,52109.752,11.132
142,52225.779,11.157
143,52124.236,11.135
144,52244.631,11.161
145,52362.394,11.186
146,52478.029,11.211
147,52592.557,11.235
148,52703.386,11.259
149,52813.870,11.283
150,52928.016,11.307
151,53038.557,11.331
152,53149.047,11.354
153,53258.336,11.378
154,53372.823,11.402
155,53476.538,11.424
156,53518.206,11.433
157,53624.047,11.456
158,53736.577,11.480
159,53847.956,11.504
160,53951.999,11.526
161,54065.001,11.550
162,54169.274,11.572
163,54269.347,11.594
164,54371.285,11.615
165,54475.012,11.637
166,54584.968,11.661
167,54684.287,11.682
168,54786.887,11.704
169,54796.081,11.706
170,54899.130,11.728
171,54995.087,11.749
172,55096.185,11.770
173,55196.376,11.792
174,55299.587,11.814
175,55398.430,11.835
176,55500.361,11.857
177,55596.605,11.877
178,55694.427,11.898
179,55789.679,11.918
180,55889.648,11.940
181,55985.128,11.960
182,55995.463,11.962
183,56094.398,11.983
184,56197.551,12.005
185,56278.995,12.023
186,56373.873,12.043
187,56468.326,12.063
188,56562.021,12.083
189,56671.390,12.107
190,56766.832,12.127
191,56859.363,12.147
192,56945.412,12.165
193,57036.785,12.185
194,57127.959,12.204
195,57121.331,12.203
196,57217.643,12.223
197,57310.101,12.243
198,57398.383,12.262
199,57491.333,12.282
200,57579.959,12.301
201,57669.985,12.320
202,57762.724,12.340
203,57849.585,12.358
204,57932.529,12.376
205,58020.293,12.395
206,58109.715,12.414
207,58196.294,12.432
208,58108.685,12.414
209,58200.096,12.433
210,58289.649,12.452
211,58377.796,12.471
212,58464.910,12.490
213,58551.809,12.508
214,58634.755,12.526
215,58727.049,12.546
216,58810.384,12.564
217,58893.631,12.581
218,58982.634,12.600
219,59065.806,12.618
220,59148.079,12.636
221,59049.856,12.615
222,59138.695,12.634
223,59222.585,12.652
224,59307.064,12.670
225,59393.258,12.688
226,59475.773,12.706
227,59549.730,12.722
228,59634.549,12.740
229,59711.826,12.756
230,59794.250,12.774
231,59878.675,12.792
232,59955.943,12.808
233,60020.137,12.822
234,59957.292,12.809
235,60061.636,12.831
236,60141.743,12.848
237,60219.426,12.865
238,60292.560,12.880
239,60372.374,12.897
240,60445.778,12.913
