1,1282.862,2.193
2,1548.120,2.646
3,1742.087,2.978
4,1896.818,3.242
5,2026.440,3.464
6,2138.493,3.656
7,2237.506,3.825
8,2326.419,3.977
9,2407.261,4.115
10,2481.488,4.242
11,2550.189,4.359
12,2614.198,4.469
13,2671.330,4.566
14,2727.834,4.663
15,2781.209,4.754
16,2831.833,4.841
17,2880.009,4.923
18,2925.970,5.002
19,2969.944,5.077
20,3012.099,5.149
21,3052.581,5.218
22,3091.549,5.285
23,3129.119,5.349
24,3165.396,5.411
25,3200.474,5.471
26,3233.273,5.527
27,3266.443,5.584
28,3298.534,5.639
29,3329.682,5.692
30,3359.963,5.744
31,3389.419,5.794
32,3418.104,5.843
33,3446.082,5.891
34,3473.355,5.937
35,3499.977,5.983
36,3526.003,6.027
37,3551.427,6.071
38,3576.294,6.113
39,3602.508,6.158
40,3626.372,6.199
41,3649.752,6.239
42,3672.692,6.278
43,3695.158,6.317
44,3717.200,6.354
45,3738.836,6.391
46,3760.080,6.427
47,3780.950,6.463
48,3801.458,6.498
49,3821.647,6.533
50,3841.471,6.567
51,3860.973,6.600
52,3868.352,6.613
53,3887.436,6.645
54,3906.112,6.677
55,3924.478,6.709
56,3942.555,6.739
57,3960.357,6.770
58,3977.879,6.800
59,3995.164,6.829
60,4012.254,6.859
61,4029.063,6.887
62,4045.638,6.916
63,4061.988,6.944
64,4078.115,6.971
65,4089.830,6.991
66,4105.701,7.018
67,4121.288,7.045
68,4136.611,7.071
69,4151.774,7.097
70,4166.798,7.123
71,4181.583,7.148
72,4196.200,7.173
73,4210.675,7.198
74,4224.953,7.222
75,4239.072,7.246
76,4253.052,7.270
77,4266.874,7.294
78,4272.643,7.304
79,4286.288,7.327
80,4299.750,7.350
81,4313.055,7.373
82,4326.212,7.395
83,4339.230,7.417
84,4352.186,7.440
85,4364.934,7.461
86,4377.573,7.483
87,4390.061,7.504
88,4402.418,7.526
89,4414.787,7.547
90,4426.959,7.567
91,4438.719,7.588
92,4450.924,7.608
93,4462.936,7.629
94,4474.884,7.649
95,4486.603,7.669
96,4498.204,7.689
97,4509.643,7.709
98,4521.023,7.728
99,4532.351,7.748
100,4543.564,7.767
101,4554.674,7.786
102,4565.652,7.805
103,4576.538,7.823
104,4582.626,7.834
105,4593.713,7.853
106,4604.579,7.871
107,4615.333,7.889
108,4625.927,7.908
109,4636.399,7.925
110,4646.793,7.943
111,4657.045,7.961
112,4667.270,7.978
113,4677.393,7.996
114,4687.543,8.013
115,4697.497,8.030
116,4707.378,8.047
117,4712.874,8.056
118,4722.733,8.073
119,4732.489,8.090
120,4742.145,8.106
121,4751.720,8.123
122,4761.173,8.139
123,4770.710,8.155
124,4780.070,8.171
125,4789.372,8.187
126,4798.594,8.203
127,4807.754,8.218
128,4816.858,8.234
129,4825.938,8.249
130,4825.763,8.249
131,4835.020,8.265
132,4844.091,8.280
133,4853.133,8.296
134,4862.014,8.311
135,4870.816,8.326
136,4879.589,8.341
137,4888.247,8.356
138,4896.825,8.371
139,4905.321,8.385
140,4913.836,8.400
141,4922.259,8.414
142,4930.703,8.429
143,4934.558,8.435
144,4943.066,8.450
145,4951.419,8.464
146,4959.696,8.478
147,4967.889,8.492
148,4976.021,8.506
149,4984.007,8.520
150,4992.068,8.533
