1,1720.626,2.941
2,2065.784,3.531
3,2317.507,3.962
4,2518.153,4.305
5,2686.236,4.592
6,2831.465,4.840
7,2959.854,5.060
8,3075.197,5.257
9,3180.020,5.436
10,3276.299,5.601
11,3365.439,5.753
12,3448.446,5.895
13,3525.364,6.026
14,3599.215,6.153
15,3669.037,6.272
16,3734.997,6.385
17,3797.895,6.492
18,3857.755,6.594
19,3915.133,6.693
20,3970.220,6.787
21,4023.076,6.877
22,4073.967,6.964
23,4123.048,7.048
24,4170.556,7.129
25,4216.419,7.208
26,4254.398,7.272
27,4297.514,7.346
28,4339.302,7.418
29,4379.828,7.487
30,4418.999,7.554
31,4457.435,7.620
32,4494.878,7.684
33,4531.385,7.746
34,4567.016,7.807
35,4602.273,7.867
36,4636.259,7.925
37,4669.492,7.982
38,4702.009,8.038
39,4728.862,8.084
40,4759.675,8.136
41,4790.210,8.188
42,4820.152,8.240
43,4849.523,8.290
44,4878.749,8.340
45,4907.162,8.388
46,4934.958,8.436
47,4962.149,8.482
48,4989.199,8.529
49,5015.508,8.574
50,5041.930,8.619
51,5067.263,8.662
52,5077.521,8.680
53,5102.408,8.722
54,5127.384,8.765
55,5151.400,8.806
56,5175.054,8.846
57,5198.700,8.887
58,5221.692,8.926
59,5244.486,8.965
60,5266.841,9.003
61,5288.978,9.041
62,5310.730,9.078
63,5332.025,9.115
64,5353.153,9.151
65,5363.334,9.168
66,5385.333,9.206
67,5407.097,9.243
68,5427.576,9.278
69,5448.354,9.313
70,5468.178,9.347
71,5488.185,9.382
72,5507.876,9.415
73,5527.557,9.449
74,5546.531,9.481
75,5565.071,9.513
76,5583.365,9.544
77,5601.625,9.575
78,5613.416,9.596
79,5631.385,9.626
80,5649.589,9.657
81,5666.924,9.687
82,5684.945,9.718
83,5702.129,9.747
84,5719.102,9.776
85,5735.902,9.805
86,5752.550,9.833
87,5769.042,9.862
88,5785.794,9.890
89,5801.993,9.918
90,5817.733,9.945
91,5812.276,9.936
92,5828.028,9.962
93,5843.630,9.989
94,5859.449,10.016
95,5874.768,10.042
96,5889.953,10.068
97,5905.007,10.094
98,5919.932,10.120
99,5934.479,10.144
100,5949.082,10.169
101,5963.587,10.194
102,5977.911,10.219
103,5992.177,10.243
104,5998.535,10.254
105,6012.855,10.278
106,6026.981,10.303
107,6041.794,10.328
108,6055.380,10.351
109,6068.330,10.373
110,6081.825,10.396
111,6095.243,10.419
112,6109.359,10.443
113,6122.621,10.466
114,6135.391,10.488
115,6148.455,10.510
116,6161.427,10.532
117,6174.418,10.555
118,6187.481,10.577
119,6200.174,10.599
120,6212.788,10.620
121,6225.318,10.642
122,6237.765,10.663
123,6250.130,10.684
124,6262.412,10.705
125,6274.614,10.726
126,6287.142,10.747
127,6299.139,10.768
128,6311.237,10.788
129,6322.806,10.808
130,6323.624,10.810
131,6335.145,10.829
132,6347.151,10.850
133,6358.761,10.870
134,6370.392,10.890
135,6382.716,10.911
136,6394.075,10.930
137,6405.413,10.949
138,6416.843,10.969
139,6428.036,10.988
140,6439.163,11.007
141,6450.223,11.026
142,6461.237,11.045
143,6383.393,10.912
144,6394.262,10.930
145,6404.268,10.947
146,6415.589,10.967
147,6426.136,10.985
148,6437.063,11.004
149,6447.467,11.021
150,6457.963,11.039
151,6468.136,11.057
152,6478.164,11.074
153,6488.319,11.091
154,6499.221,11.110
155,6509.295,11.127
156,6503.880,11.118
157,6513.230,11.134
158,6523.079,11.151
159,6532.905,11.167
160,6543.283,11.185
161,6553.600,11.203
162,6563.272,11.219
163,6571.969,11.234
164,6581.446,11.250
165,6590.927,11.267
166,6600.387,11.283
167,6610.945,11.301
168,6620.519,11.317
169,6619.405,11.315
170,6629.514,11.333
171,6638.986,11.349
172,6648.737,11.365
173,6657.593,11.381
174,6667.003,11.397
175,6676.046,11.412
176,6685.923,11.429
177,6694.578,11.444
178,6703.637,11.459
179,6712.564,11.474
180,6721.475,11.490
181,6730.376,11.505
182,6738.941,11.520
183,6747.971,11.535
184,6756.457,11.549
185,6765.277,11.565
186,6774.826,11.581
187,6783.875,11.596
188,6792.559,11.611
189,6801.098,11.626
190,6809.515,11.640
191,6818.095,11.655
192,6826.637,11.669
193,6835.143,11.684
194,6843.723,11.699
195,6850.372,11.710
196,6861.611,11.729
197,6869.756,11.743
198,6878.963,11.759
199,6888.189,11.775
200,6898.537,11.792
201,6907.283,11.807
202,6915.435,11.821
203,6924.214,11.836
204,6933.043,11.851
205,6941.014,11.865
206,6949.307,11.879
207,6957.567,11.893
208,6931.779,11.849
209,6940.706,11.864
210,6949.947,11.880
211,6958.344,11.895
212,6966.712,11.909
213,6974.544,11.922
214,6983.581,11.938
215,6991.600,11.951
216,6999.539,11.965
217,7007.325,11.978
218,7015.487,11.992
219,7022.801,12.005
220,7030.554,12.018
221,7028.397,12.014
222,7036.222,12.028
223,7043.978,12.041
224,7051.687,12.054
225,7059.353,12.067
226,7066.970,12.080
227,7074.497,12.093
228,7083.355,12.108
229,7090.901,12.121
230,7098.056,12.133
231,7105.507,12.146
232,7113.238,12.159
233,7120.641,12.172
234,7096.036,12.130
235,7104.585,12.145
236,7112.418,12.158
237,7120.110,12.171
238,7127.744,12.184
239,7135.093,12.197
240,7142.390,12.209
241,7149.818,12.222
242,7157.048,12.234
243,7164.660,12.247
244,7172.399,12.261
245,7179.011,12.272
246,7186.671,12.285
247,7180.519,12.274
248,7188.054,12.287
249,7195.743,12.300
250,7202.541,12.312
251,7209.220,12.323
252,7216.186,12.335
253,7224.525,12.350
254,7231.488,12.362
255,7238.427,12.373
256,7245.341,12.385
257,7252.237,12.397
258,7259.091,12.409
259,7266.422,12.421
260,7116.619,12.165
261,7123.920,12.178
262,7130.367,12.189
263,7137.797,12.201
264,7144.591,12.213
265,7151.339,12.225
266,7158.513,12.237
267,7164.775,12.247
268,7171.576,12.259
269,7178.056,12.270
270,7184.511,12.281
271,7190.958,12.292
272,7197.389,12.303
273,7191.233,12.293
274,7199.082,12.306
275,7205.979,12.318
276,7212.773,12.330
277,7219.224,12.341
278,7225.634,12.352
279,7231.675,12.362
280,7238.770,12.374
281,7245.090,12.385
282,7251.379,12.396
283,7257.171,12.405
284,7263.309,12.416
285,7270.226,12.428
286,7268.129,12.424
287,7273.559,12.433
288,7280.466,12.445
289,7286.659,12.456
290,7292.932,12.467
291,7298.955,12.477
292,7304.516,12.486
293,7310.944,12.497
294,7316.906,12.508
295,7322.856,12.518
296,7329.938,12.530
297,7335.843,12.540
298,7341.749,12.550
