1,301.859,4.135
2,346.039,4.740
3,377.733,5.174
4,402.730,5.517
5,423.509,5.801
6,441.371,6.046
7,457.086,6.261
8,471.149,6.454
9,483.900,6.629
10,495.581,6.789
11,506.370,6.937
12,516.406,7.074
13,525.863,7.204
14,534.693,7.325
15,543.030,7.439
16,550.931,7.547
17,558.442,7.650
18,565.603,7.748
19,572.450,7.842
20,579.010,7.932
21,585.308,8.018
22,591.368,8.101
23,597.207,8.181
24,602.843,8.258
25,608.290,8.333
26,613.973,8.411
27,619.148,8.481
28,624.153,8.550
29,629.005,8.617
30,633.719,8.681
31,638.302,8.744
32,642.763,8.805
33,647.111,8.865
34,651.351,8.923
35,655.488,8.979
36,659.530,9.035
37,663.479,9.089
38,667.342,9.142
39,671.122,9.193
40,674.823,9.244
41,678.448,9.294
42,682.001,9.342
43,685.485,9.390
44,688.904,9.437
45,692.258,9.483
46,695.552,9.528
47,698.788,9.572
48,701.967,9.616
49,705.092,9.659
50,708.165,9.701
51,711.188,9.742
52,713.174,9.770
53,716.154,9.810
54,719.071,9.850
55,721.936,9.890
56,724.753,9.928
57,727.526,9.966
58,730.257,10.004
59,732.948,10.040
60,735.600,10.077
61,738.215,10.113
62,740.794,10.148
63,743.338,10.183
64,745.849,10.217
65,748.327,10.251
66,750.773,10.285
67,753.189,10.318
68,755.575,10.350
69,757.931,10.383
70,760.260,10.415
71,762.561,10.446
72,764.836,10.477
73,767.084,10.508
74,769.307,10.538
75,771.506,10.569
76,773.680,10.598
77,775.830,10.628
78,778.045,10.658
79,780.149,10.687
80,782.231,10.715
81,784.292,10.744
82,786.332,10.772
83,788.352,10.799
84,790.352,10.827
85,792.333,10.854
86,794.294,10.881
87,796.236,10.907
88,798.161,10.934
89,800.067,10.960
90,801.956,10.986
91,803.827,11.011
92,805.682,11.037
93,807.520,11.062
94,809.342,11.087
95,811.148,11.112
96,812.939,11.136
97,814.714,11.160
98,816.474,11.185
99,818.220,11.208
100,819.951,11.232
101,821.668,11.256
102,823.370,11.279
103,825.060,11.302
104,826.611,11.323
105,828.382,11.348
106,830.105,11.371
107,831.799,11.395
108,833.469,11.417
109,835.119,11.440
110,836.753,11.462
111,838.370,11.485
112,839.973,11.506
113,841.561,11.528
114,843.137,11.550
115,844.699,11.571
116,846.250,11.592
117,848.140,11.618
118,849.688,11.640
119,851.218,11.661
120,852.732,11.681
121,854.234,11.702
122,855.724,11.722
123,857.202,11.742
124,858.669,11.763
125,860.127,11.783
126,861.578,11.802
127,863.016,11.822
128,864.442,11.842
129,865.859,11.861
130,867.271,11.880
131,868.669,11.900
132,870.058,11.919
133,871.438,11.938
134,872.810,11.956
135,874.172,11.975
136,875.528,11.994
137,876.877,12.012
138,878.213,12.030
139,879.549,12.049
140,880.876,12.067
141,882.191,12.085
142,883.495,12.103
143,884.795,12.120
144,886.082,12.138
145,887.364,12.156
146,888.638,12.173
147,889.914,12.191
148,891.175,12.208
149,892.428,12.225
150,893.675,12.242
151,894.914,12.259
152,896.147,12.276
153,897.373,12.293
154,898.592,12.309
155,899.805,12.326
156,870.510,11.925
157,871.645,11.940
158,872.779,11.956
159,873.904,11.971
160,875.045,11.987
161,876.162,12.002
162,877.279,12.018
163,878.396,12.033
164,879.501,12.048
165,880.601,12.063
166,881.696,12.078
167,882.784,12.093
168,883.873,12.108
169,880.579,12.063
170,881.716,12.078
171,882.821,12.093
172,883.917,12.108
173,884.998,12.123
174,886.066,12.138
175,887.127,12.152
176,888.182,12.167
177,889.230,12.181
178,890.267,12.195
179,891.303,12.210
180,892.333,12.224
181,893.364,12.238
182,893.665,12.242
183,894.774,12.257
184,895.848,12.272
185,896.901,12.286
186,897.944,12.301
187,898.972,12.315
188,899.994,12.329
189,901.007,12.343
190,902.016,12.356
191,903.013,12.370
192,904.008,12.384
193,904.994,12.397
194,905.974,12.411
195,906.849,12.423
196,907.832,12.436
197,908.811,12.449
198,909.785,12.463
199,910.749,12.476
200,911.710,12.489
201,912.660,12.502
202,913.604,12.515
203,914.546,12.528
204,915.485,12.541
205,916.426,12.554
206,917.354,12.566
207,918.278,12.579
208,919.134,12.591
209,920.262,12.606
210,921.301,12.621
211,922.313,12.634
212,923.279,12.648
213,924.260,12.661
214,925.204,12.674
215,926.134,12.687
216,927.079,12.700
217,928.001,12.712
218,928.917,12.725
219,929.827,12.737
220,930.723,12.750
221,931.648,12.762
222,932.544,12.775
223,933.432,12.787
224,934.354,12.799
225,935.225,12.811
226,936.107,12.823
227,936.986,12.835
228,937.866,12.847
229,938.725,12.859
230,939.595,12.871
231,940.448,12.883
232,941.299,12.895
233,942.146,12.906
234,942.990,12.918
235,943.828,12.929
236,944.663,12.941
237,945.525,12.952
238,946.360,12.964
239,947.206,12.975
240,948.035,12.987
241,948.843,12.998
242,949.678,13.009
243,950.492,13.020
244,951.320,13.032
245,952.126,13.043
246,952.918,13.054
247,952.388,13.046
248,953.343,13.059
249,954.278,13.072
250,955.154,13.084
251,956.000,13.096
252,956.871,13.108
253,957.706,13.119
254,958.558,13.131
255,959.383,13.142
256,960.192,13.153
257,961.015,13.165
258,961.812,13.176
259,962.610,13.186
260,963.781,13.202
261,964.652,13.214
262,965.483,13.226
263,966.281,13.237
264,967.100,13.248
265,967.910,13.259
266,968.661,13.269
267,969.463,13.280
268,970.240,13.291
269,971.030,13.302
270,971.792,13.312
271,972.555,13.323
272,973.334,13.333
273,973.272,13.332
274,974.134,13.344
275,974.970,13.356
276,975.784,13.367
277,976.574,13.378
278,977.332,13.388
279,978.102,13.399
280,978.869,13.409
281,979.656,13.420
282,980.417,13.430
283,981.163,13.441
284,981.911,13.451
285,982.651,13.461
286,982.761,13.462
287,983.564,13.473
288,984.343,13.484
289,985.098,13.494
290,985.827,13.504
291,986.608,13.515
292,987.342,13.525
