1,7326.109,1.565
2,9385.599,2.005
3,10984.079,2.347
4,12312.632,2.630
5,13460.944,2.876
6,14478.975,3.093
7,15397.709,3.289
8,16237.825,3.469
9,17013.891,3.635
10,17736.596,3.789
11,18414.043,3.934
12,19052.545,4.070
13,19638.688,4.195
14,20214.052,4.318
15,20762.556,4.435
16,21287.153,4.548
17,21790.272,4.655
18,22273.911,4.758
19,22739.787,4.858
20,23189.420,4.954
21,23624.125,5.047
22,24045.061,5.137
23,24453.222,5.224
24,24849.464,5.309
25,25234.664,5.391
26,25444.364,5.436
27,25809.981,5.514
28,26165.852,5.590
29,26512.860,5.664
30,26851.540,5.736
31,27182.463,5.807
32,27506.018,5.876
33,27822.558,5.944
34,28132.621,6.010
35,28436.435,6.075
36,28734.273,6.138
37,29026.353,6.201
38,29313.133,6.262
39,29555.024,6.314
40,29832.592,6.373
41,30105.015,6.431
42,30372.655,6.488
43,30635.784,6.545
44,30894.609,6.600
45,31149.296,6.654
46,31400.048,6.708
47,31647.188,6.761
48,31890.793,6.813
49,32130.629,6.864
50,32367.278,6.915
51,32600.768,6.964
52,32770.882,7.001
53,33002.590,7.050
54,33229.937,7.099
55,33453.359,7.147
56,33673.568,7.194
57,33891.063,7.240
58,34105.397,7.286
59,34317.347,7.331
60,34526.309,7.376
61,34733.462,7.420
62,34937.570,7.464
63,35140.151,7.507
64,35339.611,7.550
65,35494.324,7.583
66,35693.295,7.625
67,35889.341,7.667
68,36082.650,7.708
69,36273.179,7.749
70,36461.858,7.789
71,36648.257,7.829
72,36833.431,7.869
73,37015.997,7.908
74,37196.633,7.946
75,37374.748,7.984
76,37553.203,8.022
77,37727.773,8.060
78,37849.702,8.086
79,38021.682,8.123
80,38192.922,8.159
81,38361.011,8.195
82,38528.591,8.231
83,38695.481,8.266
84,38858.761,8.301
85,39022.023,8.336
86,39183.036,8.371
87,39344.589,8.405
88,39505.064,8.439
89,39664.712,8.474
90,39822.225,8.507
91,39913.641,8.527
92,40070.378,8.560
93,40224.842,8.593
94,40379.783,8.626
95,40531.172,8.659
96,40684.379,8.691
97,40834.452,8.723
98,40983.636,8.755
99,41129.835,8.787
100,41275.605,8.818
101,41420.336,8.849
102,41564.624,8.879
103,41707.033,8.910
104,41793.257,8.928
105,41936.099,8.959
106,42076.591,8.989
107,42216.339,9.019
108,42356.790,9.049
109,42495.244,9.078
110,42632.841,9.108
111,42769.113,9.137
112,42902.482,9.165
113,43033.183,9.193
114,43165.602,9.221
115,43299.404,9.250
116,43431.583,9.278
117,43355.492,9.262
118,43488.120,9.290
119,43618.830,9.318
120,43748.013,9.346
121,43877.029,9.373
122,44004.124,9.401
123,44131.187,9.428
124,44256.585,9.455
125,44384.248,9.482
126,44506.207,9.508
127,44630.477,9.534
128,44751.600,9.560
129,44872.895,9.586
130,44897.860,9.592
131,45023.048,9.618
132,45148.026,9.645
133,45273.460,9.672
134,45391.992,9.697
135,45511.776,9.723
136,45631.211,9.748
137,45749.068,9.773
138,45865.826,9.798
139,45982.135,9.823
140,46097.163,9.848
141,46212.755,9.872
142,46326.770,9.897
143,46378.962,9.908
144,46499.013,9.934
145,46613.266,9.958
146,46726.812,9.982
