1,31.324,3.480
2,34.795,3.866
3,37.181,4.131
4,39.007,4.334
5,40.491,4.499
6,41.743,4.638
7,42.827,4.759
8,43.784,4.865
9,44.641,4.960
10,45.418,5.046
11,46.128,5.125
12,46.783,5.198
13,47.038,5.226
14,47.583,5.287
15,48.097,5.344
16,48.583,5.398
17,49.044,5.449
18,49.481,5.498
19,49.897,5.544
20,50.294,5.588
21,50.674,5.630
22,51.037,5.671
23,51.386,5.710
24,51.721,5.747
25,52.044,5.783
26,52.355,5.817
27,52.656,5.851
28,52.946,5.883
29,53.227,5.914
30,53.500,5.944
31,53.764,5.974
32,54.021,6.002
33,54.270,6.030
34,54.512,6.057
35,54.748,6.083
36,54.978,6.109
37,55.202,6.134
38,55.420,6.158
39,55.634,6.182
40,55.842,6.205
41,56.046,6.227
42,56.245,6.249
43,56.439,6.271
44,56.630,6.292
45,56.816,6.313
46,56.999,6.333
47,57.178,6.353
48,57.354,6.373
49,57.526,6.392
50,57.695,6.411
51,57.861,6.429
52,58.024,6.447
53,58.184,6.465
54,58.342,6.482
55,58.496,6.500
56,58.648,6.516
57,58.798,6.533
58,58.945,6.549
59,59.090,6.566
60,59.232,6.581
61,59.373,6.597
62,59.511,6.612
63,59.647,6.627
64,59.781,6.642
65,59.914,6.657
66,60.044,6.672
67,60.173,6.686
68,60.299,6.700
69,60.425,6.714
70,60.548,6.728
71,60.670,6.741
72,60.790,6.754
73,60.909,6.768
74,61.026,6.781
75,61.142,6.794
76,61.256,6.806
77,61.369,6.819
78,61.551,6.839
79,61.669,6.852
80,61.783,6.865
81,61.895,6.877
82,62.004,6.889
83,62.112,6.901
84,62.218,6.913
85,62.323,6.925
86,62.426,6.936
87,62.528,6.948
88,62.629,6.959
89,62.729,6.970
90,62.827,6.981
91,62.925,6.992
92,63.021,7.002
93,63.116,7.013
94,63.211,7.023
95,63.304,7.034
96,63.397,7.044
97,63.488,7.054
98,63.579,7.064
99,63.668,7.074
100,63.757,7.084
101,63.845,7.094
102,63.932,7.104
103,64.019,7.113
104,64.104,7.123
105,64.189,7.132
106,64.273,7.141
107,64.356,7.151
108,64.439,7.160
109,64.521,7.169
110,64.602,7.178
111,64.682,7.187
112,64.762,7.196
113,64.841,7.205
114,64.919,7.213
115,64.997,7.222
116,65.074,7.230
117,65.151,7.239
118,65.227,7.247
119,65.302,7.256
120,65.377,7.264
121,65.451,7.272
122,65.524,7.280
123,65.597,7.289
124,65.670,7.297
125,65.742,7.305
126,65.813,7.313
127,65.884,7.320
128,65.954,7.328
129,66.024,7.336
130,65.082,7.231
131,65.230,7.248
132,65.351,7.261
133,65.459,7.273
134,65.559,7.284
135,65.653,7.295
136,65.743,7.305
137,65.829,7.314
138,65.913,7.324
139,65.995,7.333
140,66.074,7.342
141,66.152,7.350
