1,11265.072,2.407
2,14201.163,3.034
3,16444.692,3.513
4,18289.228,3.907
5,19870.201,4.245
6,21262.365,4.542
7,22511.583,4.809
8,23648.349,5.052
9,24694.532,5.275
10,25664.655,5.483
11,26570.854,5.676
12,27422.304,5.858
13,28181.065,6.020
14,28947.252,6.184
15,29674.333,6.339
16,30367.657,6.487
17,31031.257,6.629
18,31667.516,6.765
19,32280.324,6.896
20,32869.424,7.022
21,33437.907,7.143
22,33988.127,7.261
23,34519.425,7.374
24,35035.792,7.485
25,35536.243,7.592
26,35956.031,7.681
27,36434.119,7.783
28,36898.376,7.883
29,37349.459,7.979
30,37788.870,8.073
31,38217.338,8.164
32,38637.648,8.254
33,39045.965,8.341
34,39445.756,8.427
35,39837.165,8.510
36,40220.899,8.592
37,40597.597,8.673
38,40966.197,8.752
39,41289.045,8.821
40,41646.741,8.897
41,41999.256,8.972
42,42342.950,9.046
43,42681.312,9.118
44,43012.511,9.189
45,43337.242,9.258
46,43657.551,9.327
47,43973.983,9.394
48,44283.577,9.460
49,44588.929,9.526
50,44889.700,9.590
51,45186.273,9.653
52,45453.135,9.710
53,45755.499,9.775
54,46049.751,9.838
55,46337.595,9.899
56,46620.602,9.960
57,46899.604,10.019
58,47175.609,10.078
59,47445.586,10.136
60,47712.129,10.193
61,47976.297,10.249
62,48235.661,10.305
63,48491.818,10.359
64,48743.895,10.413
65,48913.945,10.449
66,49163.071,10.503
67,49408.492,10.555
68,49649.025,10.606
69,49889.941,10.658
70,50126.940,10.709
71,50360.175,10.758
72,50592.927,10.808
73,50821.640,10.857
74,51048.207,10.905
75,51272.397,10.953
76,51494.013,11.001
77,51713.796,11.048
78,51681.444,11.041
79,51899.636,11.087
80,52115.416,11.133
81,52325.389,11.178
82,52535.044,11.223
83,52743.772,11.268
84,52949.209,11.312
85,53152.776,11.355
86,53354.671,11.398
87,53554.932,11.441
88,53753.153,11.483
89,53948.715,11.525
90,54142.743,11.566
91,54187.992,11.576
92,54386.406,11.619
93,54581.798,11.660
94,54777.539,11.702
95,54966.866,11.743
96,55154.197,11.783
97,55340.039,11.822
98,55523.400,11.861
99,55701.036,11.899
100,55881.600,11.938
101,56059.298,11.976
102,56239.585,12.014
103,56415.379,12.052
104,56443.786,12.058
105,56615.127,12.095
106,56789.364,12.132
107,56958.790,12.168
108,57126.915,12.204
109,57295.370,12.240
110,57461.887,12.276
111,57624.880,12.310
112,57789.029,12.345
113,57952.837,12.380
