1,37.289,4.143
2,41.368,4.596
3,44.182,4.909
4,46.342,5.149
5,48.101,5.345
6,49.587,5.510
7,50.877,5.653
8,52.016,5.780
9,53.039,5.893
10,53.966,5.996
11,54.815,6.091
12,55.599,6.178
13,56.327,6.259
14,57.006,6.334
15,57.644,6.405
16,58.245,6.472
17,58.813,6.535
18,59.351,6.595
19,59.864,6.652
20,60.353,6.706
21,60.820,6.758
22,61.268,6.808
23,61.697,6.855
24,62.110,6.901
25,62.508,6.945
26,62.892,6.988
27,63.262,7.029
28,63.620,7.069
29,63.967,7.107
30,64.303,7.145
31,64.629,7.181
32,64.946,7.216
33,65.254,7.250
34,65.554,7.284
35,65.845,7.316
36,66.129,7.348
37,66.406,7.378
38,66.676,7.408
39,66.940,7.438
40,67.198,7.466
41,67.450,7.494
42,67.696,7.522
43,67.938,7.549
44,68.174,7.575
45,68.405,7.601
46,68.632,7.626
47,68.854,7.650
48,69.072,7.675
49,69.285,7.698
50,69.495,7.722
51,69.701,7.745
52,69.904,7.767
53,70.102,7.789
54,70.298,7.811
55,70.490,7.832
56,70.679,7.853
57,70.865,7.874
58,71.048,7.894
59,71.228,7.914
60,71.406,7.934
61,71.580,7.953
62,71.753,7.973
63,71.922,7.991
64,72.089,8.010
65,72.254,8.028
66,72.417,8.046
67,72.577,8.064
68,72.735,8.082
69,72.891,8.099
70,73.045,8.116
71,73.197,8.133
72,73.347,8.150
73,73.495,8.166
74,73.641,8.182
75,73.785,8.198
76,73.928,8.214
77,74.069,8.230
78,74.208,8.245
79,74.346,8.261
80,74.482,8.276
81,74.617,8.291
82,74.750,8.306
83,74.881,8.320
84,75.011,8.335
85,75.140,8.349
86,75.268,8.363
87,75.394,8.377
88,75.518,8.391
89,75.642,8.405
90,75.764,8.418
91,75.885,8.432
92,76.004,8.445
93,76.123,8.458
94,76.240,8.471
95,76.356,8.484
96,76.472,8.497
97,76.586,8.510
98,76.698,8.522
99,76.810,8.534
100,76.921,8.547
101,77.031,8.559
102,77.140,8.571
103,77.248,8.583
104,78.261,8.696
105,78.424,8.714
106,78.568,8.730
107,78.701,8.745
108,78.828,8.759
109,78.950,8.772
110,79.069,8.785
111,79.184,8.798
112,79.298,8.811
113,79.409,8.823
114,79.518,8.835
115,79.625,8.847
116,79.731,8.859
117,79.540,8.838
118,79.710,8.857
119,79.857,8.873
120,79.993,8.888
121,80.121,8.902
122,80.244,8.916
123,80.362,8.929
124,80.477,8.942
125,80.589,8.954
126,80.698,8.966
127,80.806,8.978
128,80.911,8.990
129,81.015,9.002
130,81.117,9.013
131,81.218,9.024
132,81.317,9.035
133,81.416,9.046
134,81.513,9.057
135,81.609,9.068
136,81.703,9.078
137,81.797,9.089
138,81.890,9.099
139,81.982,9.109
140,82.073,9.119
141,82.163,9.129
142,82.252,9.139
143,82.341,9.149
144,82.429,9.159
145,82.516,9.168
146,82.602,9.178
147,82.687,9.187
148,82.772,9.197
149,82.856,9.206
150,82.940,9.216
151,83.023,9.225
152,83.105,9.234
153,83.186,9.243
154,83.267,9.252
155,83.348,9.261
156,83.428,9.270
157,83.507,9.279
158,83.586,9.287
159,83.664,9.296
160,83.742,9.305
161,83.819,9.313
162,83.895,9.322
163,83.971,9.330
164,84.047,9.339
165,84.122,9.347
166,84.197,9.355
167,84.271,9.363
168,84.345,9.372
169,84.418,9.380
170,84.491,9.388
171,84.563,9.396
172,84.635,9.404
173,84.706,9.412
174,84.777,9.420
175,84.848,9.428
176,84.918,9.435
177,84.988,9.443
178,85.058,9.451
179,85.127,9.459
180,85.195,9.466
181,85.264,9.474
182,85.382,9.487
183,85.478,9.498
184,85.564,9.507
185,85.645,9.516
186,85.723,9.525
187,85.799,9.533
188,85.872,9.541
189,85.945,9.549
190,86.016,9.557
191,86.086,9.565
192,86.155,9.573
193,86.224,9.580
194,86.292,9.588
195,86.359,9.595
196,86.425,9.603
197,86.492,9.610
198,86.557,9.617
199,86.622,9.625
200,86.686,9.632
201,86.751,9.639
202,86.814,9.646
203,86.877,9.653
204,86.940,9.660
205,87.002,9.667
206,87.064,9.674
207,87.126,9.681
208,87.187,9.687
209,87.248,9.694
210,87.309,9.701
211,87.369,9.708
212,87.429,9.714
213,87.488,9.721
214,87.547,9.727
